1.239000 	 0.000000 	 0.000000 	 1.233714 	 -1.233714 
1.240000 	 0.000000 	 0.000000 	 1.233047 	 -1.233047 
1.241000 	 -0.000000 	 -0.000000 	 1.232476 	 -1.232476 
1.242000 	 -0.000000 	 -0.000000 	 1.232003 	 -1.232003 
1.243000 	 0.000000 	 0.000000 	 1.231631 	 -1.231631 
1.244000 	 0.000000 	 0.000000 	 1.231363 	 -1.231363 
1.245000 	 0.000000 	 0.000000 	 1.231202 	 -1.231202 
1.246000 	 0.000000 	 0.000000 	 1.231153 	 -1.231153 
1.247000 	 0.000000 	 0.000000 	 1.231219 	 -1.231219 
1.248000 	 -0.000000 	 -0.000000 	 1.231404 	 -1.231404 
1.249000 	 -0.000000 	 -0.000000 	 1.231713 	 -1.231713 
1.250000 	 -0.000000 	 -0.000000 	 1.232150 	 -1.232150 
1.251000 	 -0.000000 	 -0.000000 	 1.232719 	 -1.232719 
1.252000 	 0.000000 	 0.000000 	 1.233427 	 -1.233427 
1.253000 	 0.000000 	 0.000000 	 1.234279 	 -1.234279 
1.254000 	 0.000000 	 0.000000 	 1.235281 	 -1.235281 
1.255000 	 -0.000000 	 -0.000000 	 1.236438 	 -1.236438 
1.256000 	 -0.000000 	 -0.000000 	 1.237758 	 -1.237758 
1.257000 	 0.000000 	 0.000000 	 1.239248 	 -1.239248 
1.258000 	 0.000000 	 0.000000 	 1.240916 	 -1.240916 
1.259000 	 -0.000000 	 -0.000000 	 1.242770 	 -1.242770 
1.260000 	 0.000000 	 0.000000 	 1.244820 	 -1.244820 
1.261000 	 0.000000 	 0.000000 	 1.247073 	 -1.247073 
1.262000 	 0.000000 	 0.000000 	 1.249542 	 -1.249542 
1.263000 	 -0.000000 	 -0.000000 	 1.252236 	 -1.252236 
1.264000 	 0.000000 	 0.000000 	 1.255168 	 -1.255168 
1.265000 	 -0.000000 	 -0.000000 	 1.258352 	 -1.258352 
1.266000 	 0.000000 	 0.000000 	 1.261800 	 -1.261800 
1.267000 	 -0.000000 	 -0.000000 	 1.265528 	 -1.265528 
1.268000 	 0.000000 	 0.000000 	 1.269553 	 -1.269553 
1.269000 	 0.000000 	 0.000000 	 1.273892 	 -1.273892 
1.270000 	 -0.000000 	 -0.000000 	 1.278565 	 -1.278565 
1.271000 	 0.000000 	 0.000000 	 1.283594 	 -1.283594 
1.272000 	 0.000000 	 0.000000 	 1.289001 	 -1.289001 
1.273000 	 0.000000 	 0.000000 	 1.294812 	 -1.294812 
1.274000 	 -0.000000 	 -0.000000 	 1.301056 	 -1.301056 
1.275000 	 0.000000 	 0.000000 	 1.307763 	 -1.307763 
1.276000 	 0.000000 	 0.000000 	 1.314967 	 -1.314967 
1.277000 	 -0.000000 	 -0.000000 	 1.322706 	 -1.322706 
1.278000 	 -0.000000 	 -0.000000 	 1.331023 	 -1.331023 
1.279000 	 -0.000000 	 -0.000000 	 1.339963 	 -1.339963 
1.280000 	 -0.000000 	 -0.000000 	 1.349580 	 -1.349580 
1.281000 	 0.000000 	 0.000000 	 1.359931 	 -1.359931 
1.282000 	 -0.000000 	 -0.000000 	 1.371083 	 -1.371083 
1.283000 	 -0.000000 	 -0.000000 	 1.383111 	 -1.383111 
1.284000 	 0.000000 	 0.000000 	 1.396097 	 -1.396097 
1.285000 	 0.000000 	 0.000000 	 1.410140 	 -1.410140 
1.286000 	 -0.000000 	 -0.000000 	 1.425348 	 -1.425348 
1.287000 	 0.000000 	 0.000000 	 1.441850 	 -1.441850 
1.288000 	 -0.000000 	 -0.000000 	 1.459791 	 -1.459791 
1.289000 	 -0.000000 	 -0.000000 	 1.479343 	 -1.479343 
1.290000 	 -0.000000 	 -0.000000 	 1.500706 	 -1.500706 
1.291000 	 0.000000 	 0.000000 	 1.524117 	 -1.524117 
1.292000 	 0.000000 	 0.000000 	 1.549859 	 -1.549859 
1.293000 	 0.000000 	 0.000000 	 1.578270 	 -1.578270 
1.294000 	 -0.000000 	 -0.000000 	 1.609762 	 -1.609762 
1.295000 	 0.000000 	 0.000000 	 1.644840 	 -1.644840 
1.296000 	 -0.000000 	 -0.000000 	 1.684130 	 -1.684130 
1.297000 	 0.000000 	 0.000000 	 1.728423 	 -1.728423 
1.298000 	 -0.000000 	 -0.000000 	 1.778732 	 -1.778732 
1.299000 	 0.000000 	 0.000000 	 1.836376 	 -1.836376 
1.300000 	 -0.000000 	 -0.000000 	 1.903116 	 -1.903116 
1.301000 	 -0.000000 	 -0.000000 	 1.981360 	 -1.981360 
1.302000 	 0.000000 	 0.000000 	 2.074500 	 -2.074500 
1.303000 	 0.000000 	 0.000000 	 2.187507 	 -2.187507 
1.304000 	 -0.000000 	 -0.000000 	 2.328001 	 -2.328001 
1.305000 	 -0.000000 	 -0.000000 	 2.508402 	 -2.508402 
1.306000 	 -0.000000 	 -0.000000 	 2.750648 	 -2.750648 
1.307000 	 -0.000000 	 -0.000000 	 3.098201 	 -3.098201 
1.308000 	 -0.000000 	 -0.000000 	 3.653852 	 -3.653852 
1.309000 	 0.000000 	 0.000000 	 4.752230 	 -4.752230 
1.310000 	 -0.000000 	 -0.000000 	 9.036423 	 -9.036423 
1.311000 	 -0.000000 	 -0.000000 	 6.915033 	 -6.915033 
1.312000 	 -0.000000 	 -0.000000 	 4.305997 	 -4.305997 
1.313000 	 0.000000 	 0.000000 	 3.396353 	 -3.396353 
1.314000 	 -0.000000 	 -0.000000 	 2.896595 	 -2.896595 
1.315000 	 0.000000 	 0.000000 	 2.569893 	 -2.569893 
1.316000 	 0.000000 	 0.000000 	 2.335211 	 -2.335211 
1.317000 	 -0.000000 	 -0.000000 	 2.156288 	 -2.156288 
1.318000 	 0.000000 	 0.000000 	 2.014150 	 -2.014150 
1.319000 	 0.000000 	 0.000000 	 1.897781 	 -1.897781 
1.320000 	 0.000000 	 0.000000 	 1.800287 	 -1.800287 
1.321000 	 -0.000000 	 -0.000000 	 1.717108 	 -1.717108 
1.322000 	 0.000000 	 0.000000 	 1.645087 	 -1.645087 
1.323000 	 0.000000 	 0.000000 	 1.581964 	 -1.581964 
1.324000 	 -0.000000 	 -0.000000 	 1.526071 	 -1.526071 
1.325000 	 -0.000000 	 -0.000000 	 1.476145 	 -1.476145 
1.326000 	 0.000000 	 0.000000 	 1.431212 	 -1.431212 
1.327000 	 -0.000000 	 -0.000000 	 1.390509 	 -1.390509 
1.328000 	 0.000000 	 0.000000 	 1.353422 	 -1.353422 
1.329000 	 -0.000000 	 -0.000000 	 1.319458 	 -1.319458 
1.330000 	 0.000000 	 0.000000 	 1.288212 	 -1.288212 
1.331000 	 0.000000 	 0.000000 	 1.259349 	 -1.259349 
1.332000 	 -0.000000 	 -0.000000 	 1.232588 	 -1.232588 
1.333000 	 -0.000000 	 -0.000000 	 1.207692 	 -1.207692 
1.334000 	 -0.000000 	 -0.000000 	 1.184461 	 -1.184461 
1.335000 	 0.000000 	 0.000000 	 1.162722 	 -1.162722 
1.336000 	 -0.000000 	 -0.000000 	 1.142327 	 -1.142327 
1.337000 	 0.000000 	 0.000000 	 1.123148 	 -1.123148 
1.338000 	 -0.000000 	 -0.000000 	 1.105073 	 -1.105073 
1.339000 	 0.000000 	 0.000000 	 1.088002 	 -1.088002 
1.340000 	 -0.000000 	 -0.000000 	 1.071850 	 -1.071850 
1.341000 	 0.000000 	 0.000000 	 1.056540 	 -1.056540 
1.342000 	 0.000000 	 0.000000 	 1.042003 	 -1.042003 
1.343000 	 0.000000 	 0.000000 	 1.028180 	 -1.028180 
1.344000 	 0.000000 	 0.000000 	 1.015016 	 -1.015016 
1.345000 	 -0.000000 	 -0.000000 	 1.002461 	 -1.002461 
1.346000 	 -0.000000 	 -0.000000 	 0.990473 	 -0.990473 
1.347000 	 0.000000 	 0.000000 	 0.979011 	 -0.979011 
1.348000 	 0.000000 	 0.000000 	 0.968039 	 -0.968039 
1.349000 	 0.000000 	 0.000000 	 0.957526 	 -0.957526 
1.350000 	 -0.000000 	 -0.000000 	 0.947440 	 -0.947440 
1.351000 	 0.000000 	 0.000000 	 0.937755 	 -0.937755 
1.352000 	 -0.000000 	 -0.000000 	 0.928445 	 -0.928445 
1.353000 	 0.000000 	 0.000000 	 0.919489 	 -0.919489 
1.354000 	 0.000000 	 0.000000 	 0.910865 	 -0.910865 
1.355000 	 0.000000 	 0.000000 	 0.902553 	 -0.902553 
1.356000 	 0.000000 	 0.000000 	 0.894536 	 -0.894536 
1.357000 	 -0.000000 	 -0.000000 	 0.886798 	 -0.886798 
1.358000 	 -0.000000 	 -0.000000 	 0.879322 	 -0.879322 
1.359000 	 0.000000 	 0.000000 	 0.872096 	 -0.872096 
1.360000 	 -0.000000 	 -0.000000 	 0.865105 	 -0.865105 
1.361000 	 -0.000000 	 -0.000000 	 0.858338 	 -0.858338 
1.362000 	 -0.000000 	 -0.000000 	 0.851783 	 -0.851783 
1.363000 	 0.000000 	 0.000000 	 0.845429 	 -0.845429 
1.364000 	 0.000000 	 0.000000 	 0.839267 	 -0.839267 
1.365000 	 -0.000000 	 -0.000000 	 0.833287 	 -0.833287 
1.366000 	 0.000000 	 0.000000 	 0.827481 	 -0.827481 
1.367000 	 0.000000 	 0.000000 	 0.821840 	 -0.821840 
1.368000 	 -0.000000 	 -0.000000 	 0.816357 	 -0.816357 
1.369000 	 -0.000000 	 -0.000000 	 0.811025 	 -0.811025 
1.370000 	 -0.000000 	 -0.000000 	 0.805837 	 -0.805837 
1.371000 	 0.000000 	 0.000000 	 0.800785 	 -0.800785 
1.372000 	 0.000000 	 0.000000 	 0.795866 	 -0.795866 
1.373000 	 0.000000 	 0.000000 	 0.791072 	 -0.791072 
1.374000 	 -0.000000 	 -0.000000 	 0.786398 	 -0.786398 
1.375000 	 0.000000 	 0.000000 	 0.781840 	 -0.781840 
1.376000 	 -0.000000 	 -0.000000 	 0.777393 	 -0.777393 
1.377000 	 0.000000 	 0.000000 	 0.773052 	 -0.773052 
1.378000 	 0.000000 	 0.000000 	 0.768812 	 -0.768812 
1.379000 	 0.000000 	 0.000000 	 0.764670 	 -0.764670 
1.380000 	 0.000000 	 0.000000 	 -0.760622 	 0.760622 
1.381000 	 -0.000000 	 -0.000000 	 -0.756665 	 0.756665 
1.382000 	 0.000000 	 0.000000 	 -0.752794 	 0.752794 
1.383000 	 0.000000 	 0.000000 	 0.749006 	 -0.749006 
1.384000 	 0.000000 	 0.000000 	 0.745299 	 -0.745299 
1.385000 	 0.000000 	 0.000000 	 0.741670 	 -0.741670 
1.386000 	 0.000000 	 0.000000 	 0.738114 	 -0.738114 
1.387000 	 -0.000000 	 -0.000000 	 0.734631 	 -0.734631 
1.388000 	 0.000000 	 0.000000 	 0.731217 	 -0.731217 
1.389000 	 -0.000000 	 -0.000000 	 0.727869 	 -0.727869 
1.390000 	 0.000000 	 0.000000 	 0.724586 	 -0.724586 
1.391000 	 0.000000 	 0.000000 	 0.721365 	 -0.721365 
1.392000 	 0.000000 	 0.000000 	 0.718204 	 -0.718204 
1.393000 	 -0.000000 	 -0.000000 	 0.715101 	 -0.715101 
1.394000 	 -0.000000 	 -0.000000 	 0.712054 	 -0.712054 
1.395000 	 -0.000000 	 -0.000000 	 0.709061 	 -0.709061 
1.396000 	 0.000000 	 0.000000 	 0.706121 	 -0.706121 
1.397000 	 0.000000 	 0.000000 	 0.703231 	 -0.703231 
1.398000 	 -0.000000 	 -0.000000 	 0.700389 	 -0.700389 
1.399000 	 0.000000 	 0.000000 	 0.697596 	 -0.697596 
1.400000 	 -0.000000 	 -0.000000 	 0.694848 	 -0.694848 
1.401000 	 -0.000000 	 -0.000000 	 0.692144 	 -0.692144 
1.402000 	 -0.000000 	 -0.000000 	 0.689483 	 -0.689483 
1.403000 	 -0.000000 	 -0.000000 	 0.686865 	 -0.686865 
1.404000 	 0.000000 	 0.000000 	 0.684286 	 -0.684286 
1.405000 	 0.000000 	 0.000000 	 0.681747 	 -0.681747 
1.406000 	 -0.000000 	 -0.000000 	 0.679245 	 -0.679245 
1.407000 	 0.000000 	 0.000000 	 0.676780 	 -0.676780 
1.408000 	 -0.000000 	 -0.000000 	 0.674351 	 -0.674351 
1.409000 	 0.000000 	 0.000000 	 0.671957 	 -0.671957 
1.410000 	 -0.000000 	 -0.000000 	 0.669596 	 -0.669596 
1.411000 	 0.000000 	 0.000000 	 0.667268 	 -0.667268 
1.412000 	 -0.000000 	 -0.000000 	 0.664972 	 -0.664972 
1.413000 	 0.000000 	 0.000000 	 0.662707 	 -0.662707 
1.414000 	 0.000000 	 0.000000 	 0.660471 	 -0.660471 
1.415000 	 0.000000 	 0.000000 	 0.658265 	 -0.658265 
1.416000 	 -0.000000 	 -0.000000 	 0.656087 	 -0.656087 
1.417000 	 -0.000000 	 -0.000000 	 0.653937 	 -0.653937 
1.418000 	 -0.000000 	 -0.000000 	 0.651813 	 -0.651813 
1.419000 	 -0.000000 	 -0.000000 	 0.649715 	 -0.649715 
1.420000 	 -0.000000 	 -0.000000 	 0.647643 	 -0.647643 
1.421000 	 -0.000000 	 -0.000000 	 0.645596 	 -0.645596 
1.422000 	 -0.000000 	 -0.000000 	 0.643572 	 -0.643572 
1.423000 	 -0.000000 	 -0.000000 	 0.641572 	 -0.641572 
1.424000 	 -0.000000 	 -0.000000 	 0.639595 	 -0.639595 
1.425000 	 -0.000000 	 -0.000000 	 0.637640 	 -0.637640 
1.426000 	 0.000000 	 0.000000 	 0.635707 	 -0.635707 
1.427000 	 -0.000000 	 -0.000000 	 0.633795 	 -0.633795 
1.428000 	 0.000000 	 0.000000 	 0.631903 	 -0.631903 
1.429000 	 0.000000 	 0.000000 	 0.630032 	 -0.630032 
1.430000 	 -0.000000 	 -0.000000 	 0.628180 	 -0.628180 
1.431000 	 0.000000 	 0.000000 	 0.626347 	 -0.626347 
1.432000 	 -0.000000 	 -0.000000 	 0.624533 	 -0.624533 
1.433000 	 -0.000000 	 -0.000000 	 0.622738 	 -0.622738 
1.434000 	 -0.000000 	 -0.000000 	 0.620960 	 -0.620960 
1.435000 	 0.000000 	 0.000000 	 0.619200 	 -0.619200 
1.436000 	 0.000000 	 0.000000 	 0.617456 	 -0.617456 
1.437000 	 0.000000 	 0.000000 	 0.615729 	 -0.615729 
1.438000 	 -0.000000 	 -0.000000 	 0.614019 	 -0.614019 
1.439000 	 -0.000000 	 -0.000000 	 0.612324 	 -0.612324 
1.440000 	 0.000000 	 0.000000 	 0.610645 	 -0.610645 
1.441000 	 0.000000 	 0.000000 	 0.608982 	 -0.608982 
1.442000 	 -0.000000 	 -0.000000 	 0.607333 	 -0.607333 
1.443000 	 0.000000 	 0.000000 	 0.605698 	 -0.605698 
1.444000 	 -0.000000 	 -0.000000 	 0.604078 	 -0.604078 
1.445000 	 -0.000000 	 -0.000000 	 0.602472 	 -0.602472 
1.446000 	 -0.000000 	 -0.000000 	 0.600880 	 -0.600880 
1.447000 	 -0.000000 	 -0.000000 	 0.599301 	 -0.599301 
1.448000 	 0.000000 	 0.000000 	 0.597735 	 -0.597735 
1.449000 	 -0.000000 	 -0.000000 	 0.596183 	 -0.596183 
1.450000 	 -0.000000 	 -0.000000 	 0.594642 	 -0.594642 
1.451000 	 0.000000 	 0.000000 	 0.593115 	 -0.593115 
1.452000 	 0.000000 	 0.000000 	 0.591599 	 -0.591599 
1.453000 	 0.000000 	 0.000000 	 0.590096 	 -0.590096 
1.454000 	 0.000000 	 0.000000 	 0.588604 	 -0.588604 
1.455000 	 -0.000000 	 -0.000000 	 0.587124 	 -0.587124 
1.456000 	 -0.000000 	 -0.000000 	 0.585655 	 -0.585655 
1.457000 	 -0.000000 	 -0.000000 	 0.584197 	 -0.584197 
1.458000 	 0.000000 	 0.000000 	 0.582750 	 -0.582750 
1.459000 	 -0.000000 	 -0.000000 	 0.581314 	 -0.581314 
1.460000 	 -0.000000 	 -0.000000 	 0.579889 	 -0.579889 
1.461000 	 0.000000 	 0.000000 	 0.578474 	 -0.578474 
1.462000 	 -0.000000 	 -0.000000 	 0.577069 	 -0.577069 
1.463000 	 0.000000 	 0.000000 	 0.575675 	 -0.575675 
1.464000 	 0.000000 	 0.000000 	 0.574291 	 -0.574291 
1.465000 	 0.000000 	 0.000000 	 0.572916 	 -0.572916 
1.466000 	 0.000000 	 0.000000 	 0.571551 	 -0.571551 
1.467000 	 0.000000 	 0.000000 	 0.570196 	 -0.570196 
1.468000 	 0.000000 	 0.000000 	 0.568850 	 -0.568850 
1.469000 	 0.000000 	 0.000000 	 0.567513 	 -0.567513 
1.470000 	 -0.000000 	 -0.000000 	 0.566186 	 -0.566186 
1.471000 	 -0.000000 	 -0.000000 	 0.564868 	 -0.564868 
1.472000 	 0.000000 	 0.000000 	 0.563559 	 -0.563559 
1.473000 	 0.000000 	 0.000000 	 0.562258 	 -0.562258 
1.474000 	 -0.000000 	 -0.000000 	 0.560967 	 -0.560967 
1.475000 	 -0.000000 	 -0.000000 	 0.559684 	 -0.559684 
1.476000 	 0.000000 	 0.000000 	 0.558410 	 -0.558410 
1.477000 	 -0.000000 	 -0.000000 	 0.557145 	 -0.557145 
1.478000 	 -0.000000 	 -0.000000 	 0.555888 	 -0.555888 
1.479000 	 -0.000000 	 -0.000000 	 0.554639 	 -0.554639 
1.480000 	 0.000000 	 0.000000 	 0.553399 	 -0.553399 
1.481000 	 -0.000000 	 -0.000000 	 0.552167 	 -0.552167 
1.482000 	 0.000000 	 0.000000 	 0.550944 	 -0.550944 
1.483000 	 0.000000 	 0.000000 	 0.549729 	 -0.549729 
1.484000 	 -0.000000 	 -0.000000 	 0.548521 	 -0.548521 
1.485000 	 0.000000 	 0.000000 	 0.547322 	 -0.547322 
1.486000 	 0.000000 	 0.000000 	 0.546132 	 -0.546132 
1.487000 	 0.000000 	 0.000000 	 0.544949 	 -0.544949 
