1.100000 	 -1.452827 	 1.452827 	 0.000000 	 0.000000 
1.101000 	 -1.442587 	 1.442587 	 -0.000000 	 -0.000000 
1.102000 	 -1.432555 	 1.432555 	 0.000000 	 0.000000 
1.103000 	 -1.422726 	 1.422726 	 -0.000000 	 -0.000000 
1.104000 	 -1.413094 	 1.413094 	 -0.000000 	 -0.000000 
1.105000 	 -1.403654 	 1.403654 	 0.000000 	 0.000000 
1.106000 	 -1.394400 	 1.394400 	 -0.000000 	 -0.000000 
1.107000 	 -1.385327 	 1.385327 	 -0.000000 	 -0.000000 
1.108000 	 1.376430 	 -1.376430 	 0.000000 	 0.000000 
1.109000 	 1.367704 	 -1.367704 	 -0.000000 	 -0.000000 
1.110000 	 1.359144 	 -1.359144 	 0.000000 	 0.000000 
1.111000 	 1.350746 	 -1.350746 	 0.000000 	 0.000000 
1.112000 	 1.342506 	 -1.342506 	 -0.000000 	 -0.000000 
1.113000 	 1.334418 	 -1.334418 	 0.000000 	 0.000000 
1.114000 	 1.326480 	 -1.326480 	 0.000000 	 0.000000 
1.115000 	 1.318687 	 -1.318687 	 -0.000000 	 -0.000000 
1.116000 	 1.311035 	 -1.311035 	 -0.000000 	 -0.000000 
1.117000 	 1.303521 	 -1.303521 	 0.000000 	 0.000000 
1.118000 	 1.296140 	 -1.296140 	 -0.000000 	 -0.000000 
1.119000 	 1.288890 	 -1.288890 	 0.000000 	 0.000000 
1.120000 	 1.281766 	 -1.281766 	 0.000000 	 0.000000 
1.121000 	 1.274767 	 -1.274767 	 -0.000000 	 -0.000000 
1.122000 	 1.267888 	 -1.267888 	 0.000000 	 0.000000 
1.123000 	 1.261126 	 -1.261126 	 -0.000000 	 -0.000000 
1.124000 	 1.254478 	 -1.254478 	 -0.000000 	 -0.000000 
1.125000 	 1.247943 	 -1.247943 	 0.000000 	 0.000000 
1.126000 	 1.241516 	 -1.241516 	 -0.000000 	 -0.000000 
1.127000 	 1.235195 	 -1.235195 	 -0.000000 	 -0.000000 
1.128000 	 1.228977 	 -1.228977 	 -0.000000 	 -0.000000 
1.129000 	 1.222861 	 -1.222861 	 0.000000 	 0.000000 
1.130000 	 1.216843 	 -1.216843 	 0.000000 	 0.000000 
1.131000 	 1.210921 	 -1.210921 	 -0.000000 	 -0.000000 
1.132000 	 1.205093 	 -1.205093 	 -0.000000 	 -0.000000 
1.133000 	 1.199357 	 -1.199357 	 0.000000 	 0.000000 
1.134000 	 1.193710 	 -1.193710 	 -0.000000 	 -0.000000 
