1.100000 	 -0.000000 	 -0.000000 	 0.241937 	 -0.241937 
1.101000 	 0.000000 	 0.000000 	 0.240358 	 -0.240358 
1.102000 	 0.000000 	 0.000000 	 0.238811 	 -0.238811 
1.103000 	 0.000000 	 0.000000 	 0.237293 	 -0.237293 
1.104000 	 0.000000 	 0.000000 	 0.235804 	 -0.235804 
1.105000 	 -0.000000 	 -0.000000 	 0.234343 	 -0.234343 
1.106000 	 -0.000000 	 -0.000000 	 0.232909 	 -0.232909 
1.107000 	 -0.000000 	 -0.000000 	 0.231499 	 -0.231499 
1.108000 	 -0.000000 	 -0.000000 	 0.230115 	 -0.230115 
1.109000 	 -0.000000 	 -0.000000 	 0.228754 	 -0.228754 
1.110000 	 -0.000000 	 -0.000000 	 0.227416 	 -0.227416 
1.111000 	 -0.000000 	 -0.000000 	 0.226101 	 -0.226101 
1.112000 	 -0.000000 	 -0.000000 	 0.224806 	 -0.224806 
1.113000 	 -0.000000 	 -0.000000 	 0.223532 	 -0.223532 
1.114000 	 -0.000000 	 -0.000000 	 0.222278 	 -0.222278 
1.115000 	 -0.000000 	 -0.000000 	 0.221043 	 -0.221043 
1.116000 	 0.000000 	 0.000000 	 0.219827 	 -0.219827 
1.117000 	 -0.000000 	 -0.000000 	 0.218629 	 -0.218629 
1.118000 	 0.000000 	 0.000000 	 0.217448 	 -0.217448 
1.119000 	 -0.000000 	 -0.000000 	 0.216285 	 -0.216285 
1.120000 	 0.000000 	 0.000000 	 0.215137 	 -0.215137 
1.121000 	 0.000000 	 0.000000 	 0.214006 	 -0.214006 
1.122000 	 0.000000 	 0.000000 	 0.212890 	 -0.212890 
1.123000 	 0.000000 	 0.000000 	 0.211788 	 -0.211788 
1.124000 	 -0.000000 	 -0.000000 	 0.210702 	 -0.210702 
1.125000 	 0.000000 	 0.000000 	 0.209629 	 -0.209629 
1.126000 	 -0.000000 	 -0.000000 	 0.208570 	 -0.208570 
1.127000 	 0.000000 	 0.000000 	 0.207525 	 -0.207525 
1.128000 	 -0.000000 	 -0.000000 	 0.206492 	 -0.206492 
1.129000 	 -0.000000 	 -0.000000 	 0.205472 	 -0.205472 
1.130000 	 -0.000000 	 -0.000000 	 0.204465 	 -0.204465 
1.131000 	 0.000000 	 0.000000 	 0.203469 	 -0.203469 
1.132000 	 -0.000000 	 -0.000000 	 0.202485 	 -0.202485 
1.133000 	 0.000000 	 0.000000 	 0.201512 	 -0.201512 
1.134000 	 0.000000 	 0.000000 	 0.200551 	 -0.200551 
1.135000 	 0.000000 	 0.000000 	 0.199600 	 -0.199600 
1.136000 	 0.000000 	 0.000000 	 0.198660 	 -0.198660 
