1.100000 	 -0.000000 	 -0.000000 	 0.429728 	 -0.429728 
1.101000 	 -0.000000 	 -0.000000 	 0.427623 	 -0.427623 
1.102000 	 0.000000 	 0.000000 	 0.425581 	 -0.425581 
1.103000 	 0.000000 	 0.000000 	 0.423598 	 -0.423598 
1.104000 	 0.000000 	 0.000000 	 0.421672 	 -0.421672 
1.105000 	 -0.000000 	 -0.000000 	 0.419800 	 -0.419800 
1.106000 	 -0.000000 	 -0.000000 	 0.417979 	 -0.417979 
1.107000 	 -0.000000 	 -0.000000 	 0.416208 	 -0.416208 
1.108000 	 -0.000000 	 -0.000000 	 0.414483 	 -0.414483 
1.109000 	 0.000000 	 0.000000 	 0.412804 	 -0.412804 
1.110000 	 -0.000000 	 -0.000000 	 0.411168 	 -0.411168 
1.111000 	 0.000000 	 0.000000 	 0.409573 	 -0.409573 
1.112000 	 -0.000000 	 -0.000000 	 0.408017 	 -0.408017 
1.113000 	 -0.000000 	 -0.000000 	 0.406499 	 -0.406499 
1.114000 	 -0.000000 	 -0.000000 	 0.405018 	 -0.405018 
1.115000 	 -0.000000 	 -0.000000 	 0.403571 	 -0.403571 
1.116000 	 -0.000000 	 -0.000000 	 0.402158 	 -0.402158 
1.117000 	 0.000000 	 0.000000 	 0.400777 	 -0.400777 
1.118000 	 -0.000000 	 -0.000000 	 0.399427 	 -0.399427 
1.119000 	 0.000000 	 0.000000 	 0.398106 	 -0.398106 
1.120000 	 -0.000000 	 -0.000000 	 0.396813 	 -0.396813 
1.121000 	 0.000000 	 0.000000 	 0.395548 	 -0.395548 
1.122000 	 0.000000 	 0.000000 	 0.394310 	 -0.394310 
1.123000 	 0.000000 	 0.000000 	 0.393096 	 -0.393096 
1.124000 	 -0.000000 	 -0.000000 	 0.391908 	 -0.391908 
1.125000 	 -0.000000 	 -0.000000 	 0.390742 	 -0.390742 
1.126000 	 0.000000 	 0.000000 	 0.389599 	 -0.389599 
1.127000 	 0.000000 	 0.000000 	 0.388479 	 -0.388479 
1.128000 	 0.000000 	 0.000000 	 0.387379 	 -0.387379 
1.129000 	 -0.000000 	 -0.000000 	 0.386299 	 -0.386299 
1.130000 	 0.000000 	 0.000000 	 0.385240 	 -0.385240 
1.131000 	 -0.000000 	 -0.000000 	 0.384199 	 -0.384199 
1.132000 	 -0.000000 	 -0.000000 	 0.383176 	 -0.383176 
1.133000 	 -0.000000 	 -0.000000 	 0.382171 	 -0.382171 
1.134000 	 -0.000000 	 -0.000000 	 0.381184 	 -0.381184 
1.135000 	 0.000000 	 0.000000 	 0.380213 	 -0.380213 
1.136000 	 0.000000 	 0.000000 	 0.379257 	 -0.379257 
1.137000 	 0.000000 	 0.000000 	 0.378318 	 -0.378318 
1.138000 	 -0.000000 	 -0.000000 	 0.377393 	 -0.377393 
1.139000 	 0.000000 	 0.000000 	 0.376483 	 -0.376483 
1.140000 	 0.000000 	 0.000000 	 0.375587 	 -0.375587 
1.141000 	 0.000000 	 0.000000 	 0.374705 	 -0.374705 
1.142000 	 0.000000 	 0.000000 	 0.373836 	 -0.373836 
1.143000 	 0.000000 	 0.000000 	 0.372980 	 -0.372980 
1.144000 	 0.000000 	 0.000000 	 0.372136 	 -0.372136 
1.145000 	 -0.000000 	 -0.000000 	 0.371305 	 -0.371305 
1.146000 	 0.000000 	 0.000000 	 0.370485 	 -0.370485 
1.147000 	 0.000000 	 0.000000 	 0.369677 	 -0.369677 
1.148000 	 0.000000 	 0.000000 	 0.368879 	 -0.368879 
1.149000 	 -0.000000 	 -0.000000 	 0.368093 	 -0.368093 
1.150000 	 -0.000000 	 -0.000000 	 0.367317 	 -0.367317 
1.151000 	 -0.000000 	 -0.000000 	 0.366551 	 -0.366551 
1.152000 	 -0.000000 	 -0.000000 	 0.365796 	 -0.365796 
1.153000 	 0.000000 	 0.000000 	 0.365050 	 -0.365050 
1.154000 	 -0.000000 	 -0.000000 	 0.364313 	 -0.364313 
1.155000 	 0.000000 	 0.000000 	 0.363586 	 -0.363586 
1.156000 	 0.000000 	 0.000000 	 0.362868 	 -0.362868 
1.157000 	 0.000000 	 0.000000 	 0.362158 	 -0.362158 
1.158000 	 -0.000000 	 -0.000000 	 0.361457 	 -0.361457 
1.159000 	 0.000000 	 0.000000 	 0.360765 	 -0.360765 
1.160000 	 0.000000 	 0.000000 	 0.360080 	 -0.360080 
1.161000 	 -0.000000 	 -0.000000 	 0.359404 	 -0.359404 
1.162000 	 -0.000000 	 -0.000000 	 0.358735 	 -0.358735 
1.163000 	 -0.000000 	 -0.000000 	 0.358074 	 -0.358074 
1.164000 	 -0.000000 	 -0.000000 	 0.357420 	 -0.357420 
1.165000 	 0.000000 	 0.000000 	 0.356774 	 -0.356774 
1.166000 	 -0.000000 	 -0.000000 	 0.356135 	 -0.356135 
1.167000 	 0.000000 	 0.000000 	 0.355503 	 -0.355503 
1.168000 	 0.000000 	 0.000000 	 0.354878 	 -0.354878 
1.169000 	 0.000000 	 0.000000 	 0.354259 	 -0.354259 
