1.100000 	 0.000000 	 0.000000 	 -0.255022 	 0.255022 
1.101000 	 -0.000000 	 -0.000000 	 -0.254281 	 0.254281 
1.102000 	 -0.000000 	 -0.000000 	 -0.253555 	 0.253555 
1.103000 	 0.000000 	 0.000000 	 -0.252844 	 0.252844 
1.104000 	 -0.000000 	 -0.000000 	 -0.252147 	 0.252147 
1.105000 	 0.000000 	 0.000000 	 -0.251463 	 0.251463 
1.106000 	 0.000000 	 0.000000 	 -0.250792 	 0.250792 
1.107000 	 0.000000 	 0.000000 	 -0.250134 	 0.250134 
1.108000 	 0.000000 	 0.000000 	 -0.249488 	 0.249488 
1.109000 	 0.000000 	 0.000000 	 -0.248853 	 0.248853 
1.110000 	 0.000000 	 0.000000 	 -0.248229 	 0.248229 
1.111000 	 0.000000 	 0.000000 	 -0.247616 	 0.247616 
1.112000 	 -0.000000 	 -0.000000 	 -0.247013 	 0.247013 
1.113000 	 0.000000 	 0.000000 	 -0.246420 	 0.246420 
1.114000 	 0.000000 	 0.000000 	 -0.245836 	 0.245836 
1.115000 	 -0.000000 	 -0.000000 	 -0.245262 	 0.245262 
1.116000 	 0.000000 	 0.000000 	 -0.244696 	 0.244696 
1.117000 	 0.000000 	 0.000000 	 -0.244139 	 0.244139 
1.118000 	 -0.000000 	 -0.000000 	 -0.243590 	 0.243590 
1.119000 	 0.000000 	 0.000000 	 -0.243049 	 0.243049 
1.120000 	 -0.000000 	 -0.000000 	 -0.242516 	 0.242516 
1.121000 	 0.000000 	 0.000000 	 -0.241990 	 0.241990 
1.122000 	 0.000000 	 0.000000 	 -0.241472 	 0.241472 
1.123000 	 0.000000 	 0.000000 	 -0.240960 	 0.240960 
1.124000 	 0.000000 	 0.000000 	 -0.240455 	 0.240455 
1.125000 	 -0.000000 	 -0.000000 	 -0.239957 	 0.239957 
1.126000 	 0.000000 	 0.000000 	 -0.239464 	 0.239464 
1.127000 	 -0.000000 	 -0.000000 	 -0.238978 	 0.238978 
1.128000 	 0.000000 	 0.000000 	 -0.238498 	 0.238498 
1.129000 	 -0.000000 	 -0.000000 	 -0.238023 	 0.238023 
1.130000 	 0.000000 	 0.000000 	 -0.237554 	 0.237554 
1.131000 	 0.000000 	 0.000000 	 -0.237091 	 0.237091 
1.132000 	 -0.000000 	 -0.000000 	 -0.236633 	 0.236633 
1.133000 	 -0.000000 	 -0.000000 	 -0.236179 	 0.236179 
1.134000 	 0.000000 	 0.000000 	 -0.235731 	 0.235731 
1.135000 	 0.000000 	 0.000000 	 -0.235287 	 0.235287 
1.136000 	 0.000000 	 0.000000 	 -0.234848 	 0.234848 
1.137000 	 -0.000000 	 -0.000000 	 -0.234414 	 0.234414 
1.138000 	 0.000000 	 0.000000 	 -0.233984 	 0.233984 
1.139000 	 0.000000 	 0.000000 	 -0.233558 	 0.233558 
1.140000 	 0.000000 	 0.000000 	 -0.233137 	 0.233137 
1.141000 	 0.000000 	 0.000000 	 -0.232719 	 0.232719 
1.142000 	 -0.000000 	 -0.000000 	 -0.232305 	 0.232305 
1.143000 	 0.000000 	 0.000000 	 -0.231896 	 0.231896 
1.144000 	 -0.000000 	 -0.000000 	 -0.231490 	 0.231490 
1.145000 	 -0.000000 	 -0.000000 	 -0.231087 	 0.231087 
1.146000 	 -0.000000 	 -0.000000 	 -0.230689 	 0.230689 
1.147000 	 -0.000000 	 -0.000000 	 -0.230293 	 0.230293 
1.148000 	 -0.000000 	 -0.000000 	 -0.229901 	 0.229901 
1.149000 	 0.000000 	 0.000000 	 -0.229513 	 0.229513 
1.150000 	 -0.000000 	 -0.000000 	 -0.229127 	 0.229127 
1.151000 	 0.000000 	 0.000000 	 -0.228745 	 0.228745 
1.152000 	 0.000000 	 0.000000 	 -0.228366 	 0.228366 
1.153000 	 0.000000 	 0.000000 	 -0.227990 	 0.227990 
1.154000 	 -0.000000 	 -0.000000 	 -0.227617 	 0.227617 
1.155000 	 -0.000000 	 -0.000000 	 -0.227247 	 0.227247 
1.156000 	 0.000000 	 0.000000 	 -0.226879 	 0.226879 
1.157000 	 -0.000000 	 -0.000000 	 -0.226515 	 0.226515 
1.158000 	 0.000000 	 0.000000 	 -0.226153 	 0.226153 
1.159000 	 0.000000 	 0.000000 	 -0.225793 	 0.225793 
1.160000 	 -0.000000 	 -0.000000 	 -0.225437 	 0.225437 
1.161000 	 -0.000000 	 -0.000000 	 -0.225083 	 0.225083 
1.162000 	 0.000000 	 0.000000 	 -0.224731 	 0.224731 
1.163000 	 -0.000000 	 -0.000000 	 -0.224382 	 0.224382 
1.164000 	 -0.000000 	 -0.000000 	 -0.224035 	 0.224035 
1.165000 	 0.000000 	 0.000000 	 -0.223691 	 0.223691 
1.166000 	 0.000000 	 0.000000 	 -0.223349 	 0.223349 
1.167000 	 -0.000000 	 -0.000000 	 -0.223009 	 0.223009 
1.168000 	 -0.000000 	 -0.000000 	 -0.222672 	 0.222672 
1.169000 	 -0.000000 	 -0.000000 	 -0.222337 	 0.222337 
1.170000 	 -0.000000 	 -0.000000 	 -0.222004 	 0.222004 
1.171000 	 0.000000 	 0.000000 	 -0.221673 	 0.221673 
1.172000 	 -0.000000 	 -0.000000 	 -0.221344 	 0.221344 
1.173000 	 0.000000 	 0.000000 	 -0.221018 	 0.221018 
1.174000 	 0.000000 	 0.000000 	 -0.220693 	 0.220693 
1.175000 	 -0.000000 	 -0.000000 	 -0.220371 	 0.220371 
1.176000 	 -0.000000 	 -0.000000 	 -0.220051 	 0.220051 
1.177000 	 -0.000000 	 -0.000000 	 -0.219732 	 0.219732 
1.178000 	 0.000000 	 0.000000 	 -0.219416 	 0.219416 
1.179000 	 -0.000000 	 -0.000000 	 -0.219101 	 0.219101 
1.180000 	 0.000000 	 0.000000 	 -0.218789 	 0.218789 
1.181000 	 -0.000000 	 -0.000000 	 -0.218478 	 0.218478 
1.182000 	 -0.000000 	 -0.000000 	 -0.218170 	 0.218170 
1.183000 	 -0.000000 	 -0.000000 	 -0.217863 	 0.217863 
1.184000 	 0.000000 	 0.000000 	 -0.217558 	 0.217558 
1.185000 	 -0.000000 	 -0.000000 	 -0.217255 	 0.217255 
1.186000 	 0.000000 	 0.000000 	 -0.216954 	 0.216954 
1.187000 	 -0.000000 	 -0.000000 	 -0.216655 	 0.216655 
1.188000 	 0.000000 	 0.000000 	 -0.216357 	 0.216357 
1.189000 	 0.000000 	 0.000000 	 -0.216062 	 0.216062 
1.190000 	 0.000000 	 0.000000 	 -0.215768 	 0.215768 
1.191000 	 0.000000 	 0.000000 	 -0.215476 	 0.215476 
1.192000 	 0.000000 	 0.000000 	 -0.215186 	 0.215186 
1.193000 	 0.000000 	 0.000000 	 -0.214897 	 0.214897 
1.194000 	 0.000000 	 0.000000 	 -0.214611 	 0.214611 
1.195000 	 -0.000000 	 -0.000000 	 -0.214326 	 0.214326 
1.196000 	 -0.000000 	 -0.000000 	 -0.214043 	 0.214043 
1.197000 	 0.000000 	 0.000000 	 -0.213762 	 0.213762 
1.198000 	 0.000000 	 0.000000 	 -0.213483 	 0.213483 
