1.319000 	 0.000000 	 0.000000 	 0.768290 	 -0.768290 
1.320000 	 -0.000000 	 -0.000000 	 0.733910 	 -0.733910 
1.321000 	 0.000000 	 0.000000 	 0.704799 	 -0.704799 
1.322000 	 -0.000000 	 -0.000000 	 0.679779 	 -0.679779 
1.323000 	 -0.000000 	 -0.000000 	 0.658010 	 -0.658010 
1.324000 	 0.000000 	 0.000000 	 0.638871 	 -0.638871 
1.325000 	 0.000000 	 0.000000 	 0.621894 	 -0.621894 
1.326000 	 -0.000000 	 -0.000000 	 0.606719 	 -0.606719 
1.327000 	 0.000000 	 0.000000 	 0.593063 	 -0.593063 
1.328000 	 0.000000 	 0.000000 	 0.580700 	 -0.580700 
1.329000 	 -0.000000 	 -0.000000 	 0.569448 	 -0.569448 
1.330000 	 0.000000 	 0.000000 	 0.559159 	 -0.559159 
1.331000 	 0.000000 	 0.000000 	 0.549710 	 -0.549710 
1.332000 	 -0.000000 	 -0.000000 	 0.540998 	 -0.540998 
1.333000 	 0.000000 	 0.000000 	 0.532936 	 -0.532936 
1.334000 	 0.000000 	 0.000000 	 0.525452 	 -0.525452 
1.335000 	 0.000000 	 0.000000 	 0.518483 	 -0.518483 
1.336000 	 -0.000000 	 -0.000000 	 0.511975 	 -0.511975 
1.337000 	 0.000000 	 0.000000 	 0.505882 	 -0.505882 
1.338000 	 0.000000 	 0.000000 	 0.500163 	 -0.500163 
1.339000 	 -0.000000 	 -0.000000 	 0.494783 	 -0.494783 
1.340000 	 -0.000000 	 -0.000000 	 0.489710 	 -0.489710 
1.341000 	 0.000000 	 0.000000 	 0.484917 	 -0.484917 
1.342000 	 0.000000 	 0.000000 	 0.480381 	 -0.480381 
1.343000 	 0.000000 	 0.000000 	 0.476079 	 -0.476079 
1.344000 	 0.000000 	 0.000000 	 0.471992 	 -0.471992 
1.345000 	 -0.000000 	 -0.000000 	 0.468103 	 -0.468103 
1.346000 	 -0.000000 	 -0.000000 	 0.464396 	 -0.464396 
1.347000 	 -0.000000 	 -0.000000 	 0.460858 	 -0.460858 
1.348000 	 0.000000 	 0.000000 	 0.457476 	 -0.457476 
1.349000 	 -0.000000 	 -0.000000 	 0.454238 	 -0.454238 
1.350000 	 -0.000000 	 -0.000000 	 0.451135 	 -0.451135 
1.351000 	 -0.000000 	 -0.000000 	 0.448156 	 -0.448156 
1.352000 	 0.000000 	 0.000000 	 0.445293 	 -0.445293 
1.353000 	 0.000000 	 0.000000 	 0.442538 	 -0.442538 
1.354000 	 0.000000 	 0.000000 	 0.439885 	 -0.439885 
1.355000 	 0.000000 	 0.000000 	 0.437326 	 -0.437326 
1.356000 	 0.000000 	 0.000000 	 0.434856 	 -0.434856 
1.357000 	 -0.000000 	 -0.000000 	 0.432468 	 -0.432468 
1.358000 	 -0.000000 	 -0.000000 	 0.430159 	 -0.430159 
1.359000 	 -0.000000 	 -0.000000 	 0.427922 	 -0.427922 
1.360000 	 -0.000000 	 -0.000000 	 0.425755 	 -0.425755 
1.361000 	 -0.000000 	 -0.000000 	 0.423652 	 -0.423652 
1.362000 	 -0.000000 	 -0.000000 	 0.421610 	 -0.421610 
1.363000 	 0.000000 	 0.000000 	 0.419625 	 -0.419625 
1.364000 	 0.000000 	 0.000000 	 0.417694 	 -0.417694 
1.365000 	 -0.000000 	 -0.000000 	 0.415815 	 -0.415815 
1.366000 	 -0.000000 	 -0.000000 	 0.413984 	 -0.413984 
1.367000 	 -0.000000 	 -0.000000 	 0.412199 	 -0.412199 
1.368000 	 -0.000000 	 -0.000000 	 0.410458 	 -0.410458 
1.369000 	 -0.000000 	 -0.000000 	 0.408757 	 -0.408757 
1.370000 	 0.000000 	 0.000000 	 0.407096 	 -0.407096 
1.371000 	 0.000000 	 0.000000 	 0.405471 	 -0.405471 
1.372000 	 0.000000 	 0.000000 	 0.403882 	 -0.403882 
1.373000 	 -0.000000 	 -0.000000 	 0.402326 	 -0.402326 
1.374000 	 0.000000 	 0.000000 	 0.400802 	 -0.400802 
1.375000 	 0.000000 	 0.000000 	 0.399308 	 -0.399308 
1.376000 	 -0.000000 	 -0.000000 	 0.397842 	 -0.397842 
1.377000 	 0.000000 	 0.000000 	 0.396404 	 -0.396404 
1.378000 	 -0.000000 	 -0.000000 	 0.394993 	 -0.394993 
1.379000 	 0.000000 	 0.000000 	 0.393606 	 -0.393606 
1.380000 	 -0.000000 	 -0.000000 	 0.392243 	 -0.392243 
1.381000 	 -0.000000 	 -0.000000 	 0.390903 	 -0.390903 
1.382000 	 0.000000 	 0.000000 	 0.389584 	 -0.389584 
1.383000 	 -0.000000 	 -0.000000 	 0.388286 	 -0.388286 
1.384000 	 -0.000000 	 -0.000000 	 0.387008 	 -0.387008 
1.385000 	 0.000000 	 0.000000 	 0.385750 	 -0.385750 
1.386000 	 0.000000 	 0.000000 	 0.384509 	 -0.384509 
1.387000 	 0.000000 	 0.000000 	 0.383286 	 -0.383286 
1.388000 	 0.000000 	 0.000000 	 0.382079 	 -0.382079 
1.389000 	 -0.000000 	 -0.000000 	 0.380889 	 -0.380889 
1.390000 	 0.000000 	 0.000000 	 0.379714 	 -0.379714 
1.391000 	 0.000000 	 0.000000 	 0.378554 	 -0.378554 
1.392000 	 -0.000000 	 -0.000000 	 0.377409 	 -0.377409 
1.393000 	 -0.000000 	 -0.000000 	 0.376276 	 -0.376276 
1.394000 	 0.000000 	 0.000000 	 0.375158 	 -0.375158 
1.395000 	 -0.000000 	 -0.000000 	 0.374051 	 -0.374051 
1.396000 	 -0.000000 	 -0.000000 	 0.372957 	 -0.372957 
1.397000 	 0.000000 	 0.000000 	 0.371875 	 -0.371875 
1.398000 	 0.000000 	 0.000000 	 0.370805 	 -0.370805 
1.399000 	 -0.000000 	 -0.000000 	 0.369745 	 -0.369745 
1.400000 	 0.000000 	 0.000000 	 0.368695 	 -0.368695 
1.401000 	 0.000000 	 0.000000 	 0.367656 	 -0.367656 
1.402000 	 -0.000000 	 -0.000000 	 0.366627 	 -0.366627 
1.403000 	 0.000000 	 0.000000 	 0.365607 	 -0.365607 
1.404000 	 0.000000 	 0.000000 	 0.364597 	 -0.364597 
1.405000 	 0.000000 	 0.000000 	 0.363596 	 -0.363596 
1.406000 	 0.000000 	 0.000000 	 0.362603 	 -0.362603 
1.407000 	 0.000000 	 0.000000 	 0.361618 	 -0.361618 
1.408000 	 0.000000 	 0.000000 	 0.360642 	 -0.360642 
1.409000 	 -0.000000 	 -0.000000 	 0.359673 	 -0.359673 
1.410000 	 -0.000000 	 -0.000000 	 0.358712 	 -0.358712 
1.411000 	 -0.000000 	 -0.000000 	 0.357759 	 -0.357759 
1.412000 	 -0.000000 	 -0.000000 	 0.356813 	 -0.356813 
1.413000 	 0.000000 	 0.000000 	 0.355873 	 -0.355873 
1.414000 	 0.000000 	 0.000000 	 0.354941 	 -0.354941 
1.415000 	 -0.000000 	 -0.000000 	 0.354015 	 -0.354015 
1.416000 	 -0.000000 	 -0.000000 	 0.353095 	 -0.353095 
1.417000 	 -0.000000 	 -0.000000 	 0.352182 	 -0.352182 
1.418000 	 0.000000 	 0.000000 	 0.351275 	 -0.351275 
1.419000 	 -0.000000 	 -0.000000 	 0.350374 	 -0.350374 
1.420000 	 0.000000 	 0.000000 	 0.349478 	 -0.349478 
1.421000 	 -0.000000 	 -0.000000 	 0.348589 	 -0.348589 
1.422000 	 -0.000000 	 -0.000000 	 0.347704 	 -0.347704 
1.423000 	 0.000000 	 0.000000 	 0.346826 	 -0.346826 
1.424000 	 0.000000 	 0.000000 	 0.345952 	 -0.345952 
1.425000 	 0.000000 	 0.000000 	 0.345083 	 -0.345083 
1.426000 	 0.000000 	 0.000000 	 0.344220 	 -0.344220 
1.427000 	 0.000000 	 0.000000 	 0.343361 	 -0.343361 
1.428000 	 -0.000000 	 -0.000000 	 0.342508 	 -0.342508 
1.429000 	 -0.000000 	 -0.000000 	 0.341659 	 -0.341659 
1.430000 	 0.000000 	 0.000000 	 0.340814 	 -0.340814 
1.431000 	 -0.000000 	 -0.000000 	 0.339974 	 -0.339974 
1.432000 	 0.000000 	 0.000000 	 0.339139 	 -0.339139 
1.433000 	 0.000000 	 0.000000 	 0.338307 	 -0.338307 
1.434000 	 0.000000 	 0.000000 	 0.337480 	 -0.337480 
1.435000 	 -0.000000 	 -0.000000 	 0.336658 	 -0.336658 
1.436000 	 0.000000 	 0.000000 	 0.335839 	 -0.335839 
1.437000 	 -0.000000 	 -0.000000 	 0.335024 	 -0.335024 
1.438000 	 0.000000 	 0.000000 	 0.334214 	 -0.334214 
1.439000 	 0.000000 	 0.000000 	 0.333407 	 -0.333407 
1.440000 	 -0.000000 	 -0.000000 	 0.332604 	 -0.332604 
1.441000 	 -0.000000 	 -0.000000 	 0.331805 	 -0.331805 
1.442000 	 0.000000 	 0.000000 	 0.331009 	 -0.331009 
1.443000 	 0.000000 	 0.000000 	 0.330218 	 -0.330218 
1.444000 	 0.000000 	 0.000000 	 0.329429 	 -0.329429 
1.445000 	 0.000000 	 0.000000 	 0.328645 	 -0.328645 
1.446000 	 -0.000000 	 -0.000000 	 0.327864 	 -0.327864 
1.447000 	 0.000000 	 0.000000 	 0.327086 	 -0.327086 
1.448000 	 -0.000000 	 -0.000000 	 0.326312 	 -0.326312 
1.449000 	 -0.000000 	 -0.000000 	 0.325541 	 -0.325541 
1.450000 	 0.000000 	 0.000000 	 0.324773 	 -0.324773 
1.451000 	 0.000000 	 0.000000 	 0.324009 	 -0.324009 
1.452000 	 -0.000000 	 -0.000000 	 0.323248 	 -0.323248 
1.453000 	 -0.000000 	 -0.000000 	 0.322490 	 -0.322490 
1.454000 	 -0.000000 	 -0.000000 	 0.321735 	 -0.321735 
1.455000 	 -0.000000 	 -0.000000 	 0.320984 	 -0.320984 
1.456000 	 -0.000000 	 -0.000000 	 0.320235 	 -0.320235 
1.457000 	 0.000000 	 0.000000 	 0.319490 	 -0.319490 
1.458000 	 -0.000000 	 -0.000000 	 0.318748 	 -0.318748 
1.459000 	 0.000000 	 0.000000 	 0.318009 	 -0.318009 
1.460000 	 0.000000 	 0.000000 	 0.317272 	 -0.317272 
1.461000 	 0.000000 	 0.000000 	 0.316539 	 -0.316539 
1.462000 	 -0.000000 	 -0.000000 	 0.315809 	 -0.315809 
1.463000 	 0.000000 	 0.000000 	 0.315081 	 -0.315081 
1.464000 	 0.000000 	 0.000000 	 0.314357 	 -0.314357 
1.465000 	 -0.000000 	 -0.000000 	 0.313635 	 -0.313635 
1.466000 	 0.000000 	 0.000000 	 0.312916 	 -0.312916 
1.467000 	 0.000000 	 0.000000 	 0.312200 	 -0.312200 
1.468000 	 -0.000000 	 -0.000000 	 0.311487 	 -0.311487 
1.469000 	 0.000000 	 0.000000 	 0.310777 	 -0.310777 
1.470000 	 -0.000000 	 -0.000000 	 0.310070 	 -0.310070 
1.471000 	 0.000000 	 0.000000 	 0.309365 	 -0.309365 
1.472000 	 -0.000000 	 -0.000000 	 0.308663 	 -0.308663 
1.473000 	 -0.000000 	 -0.000000 	 0.307964 	 -0.307964 
1.474000 	 -0.000000 	 -0.000000 	 0.307268 	 -0.307268 
1.475000 	 -0.000000 	 -0.000000 	 0.306574 	 -0.306574 
1.476000 	 -0.000000 	 -0.000000 	 0.305883 	 -0.305883 
1.477000 	 0.000000 	 0.000000 	 0.305195 	 -0.305195 
1.478000 	 0.000000 	 0.000000 	 0.304510 	 -0.304510 
1.479000 	 0.000000 	 0.000000 	 0.303827 	 -0.303827 
1.480000 	 -0.000000 	 -0.000000 	 0.303147 	 -0.303147 
1.481000 	 -0.000000 	 -0.000000 	 0.302470 	 -0.302470 
1.482000 	 0.000000 	 0.000000 	 0.301796 	 -0.301796 
1.483000 	 0.000000 	 0.000000 	 0.301124 	 -0.301124 
1.484000 	 -0.000000 	 -0.000000 	 0.300455 	 -0.300455 
1.485000 	 -0.000000 	 -0.000000 	 0.299789 	 -0.299789 
1.486000 	 0.000000 	 0.000000 	 0.299126 	 -0.299126 
1.487000 	 0.000000 	 0.000000 	 0.298465 	 -0.298465 
