1.100000 	 -0.000000 	 -0.000000 	 0.542722 	 -0.542722 
1.101000 	 0.000000 	 0.000000 	 0.539243 	 -0.539243 
1.102000 	 0.000000 	 0.000000 	 0.535861 	 -0.535861 
1.103000 	 -0.000000 	 -0.000000 	 0.532572 	 -0.532572 
1.104000 	 -0.000000 	 -0.000000 	 0.529372 	 -0.529372 
1.105000 	 0.000000 	 0.000000 	 0.526257 	 -0.526257 
1.106000 	 -0.000000 	 -0.000000 	 0.523224 	 -0.523224 
1.107000 	 -0.000000 	 -0.000000 	 0.520270 	 -0.520270 
1.108000 	 -0.000000 	 -0.000000 	 0.517391 	 -0.517391 
1.109000 	 0.000000 	 0.000000 	 0.514584 	 -0.514584 
1.110000 	 -0.000000 	 -0.000000 	 0.511847 	 -0.511847 
1.111000 	 -0.000000 	 -0.000000 	 0.509177 	 -0.509177 
1.112000 	 -0.000000 	 -0.000000 	 0.506571 	 -0.506571 
1.113000 	 -0.000000 	 -0.000000 	 0.504026 	 -0.504026 
1.114000 	 -0.000000 	 -0.000000 	 0.501541 	 -0.501541 
1.115000 	 -0.000000 	 -0.000000 	 0.499113 	 -0.499113 
1.116000 	 -0.000000 	 -0.000000 	 0.496740 	 -0.496740 
1.117000 	 -0.000000 	 -0.000000 	 0.494420 	 -0.494420 
1.118000 	 -0.000000 	 -0.000000 	 0.492151 	 -0.492151 
1.119000 	 -0.000000 	 -0.000000 	 0.489931 	 -0.489931 
1.120000 	 -0.000000 	 -0.000000 	 0.487758 	 -0.487758 
1.121000 	 0.000000 	 0.000000 	 0.485631 	 -0.485631 
1.122000 	 0.000000 	 0.000000 	 0.483549 	 -0.483549 
1.123000 	 -0.000000 	 -0.000000 	 0.481509 	 -0.481509 
1.124000 	 -0.000000 	 -0.000000 	 0.479510 	 -0.479510 
1.125000 	 -0.000000 	 -0.000000 	 0.477551 	 -0.477551 
1.126000 	 -0.000000 	 -0.000000 	 0.475630 	 -0.475630 
1.127000 	 -0.000000 	 -0.000000 	 0.473747 	 -0.473747 
1.128000 	 -0.000000 	 -0.000000 	 0.471899 	 -0.471899 
1.129000 	 -0.000000 	 -0.000000 	 0.470087 	 -0.470087 
1.130000 	 0.000000 	 0.000000 	 0.468308 	 -0.468308 
1.131000 	 0.000000 	 0.000000 	 0.466561 	 -0.466561 
1.132000 	 0.000000 	 0.000000 	 0.464847 	 -0.464847 
1.133000 	 0.000000 	 0.000000 	 0.463162 	 -0.463162 
1.134000 	 0.000000 	 0.000000 	 0.461508 	 -0.461508 
1.135000 	 0.000000 	 0.000000 	 0.459882 	 -0.459882 
1.136000 	 0.000000 	 0.000000 	 0.458285 	 -0.458285 
1.137000 	 0.000000 	 0.000000 	 0.456714 	 -0.456714 
1.138000 	 0.000000 	 0.000000 	 0.455170 	 -0.455170 
1.139000 	 -0.000000 	 -0.000000 	 0.453651 	 -0.453651 
1.140000 	 0.000000 	 0.000000 	 0.452157 	 -0.452157 
