1.100000 	 0.000000 	 0.000000 	 0.051209 	 -0.051209 
1.101000 	 0.000000 	 0.000000 	 0.051016 	 -0.051016 
1.102000 	 -0.000000 	 -0.000000 	 0.050824 	 -0.050824 
1.103000 	 0.000000 	 0.000000 	 0.050634 	 -0.050634 
1.104000 	 -0.000000 	 -0.000000 	 0.050445 	 -0.050445 
1.105000 	 -0.000000 	 -0.000000 	 0.050257 	 -0.050257 
1.106000 	 0.000000 	 0.000000 	 0.050070 	 -0.050070 
1.107000 	 0.000000 	 0.000000 	 0.049884 	 -0.049884 
1.108000 	 -0.000000 	 -0.000000 	 0.049700 	 -0.049700 
1.109000 	 0.000000 	 0.000000 	 0.049516 	 -0.049516 
1.110000 	 -0.000000 	 -0.000000 	 0.049334 	 -0.049334 
1.111000 	 0.000000 	 0.000000 	 0.049153 	 -0.049153 
1.112000 	 0.000000 	 0.000000 	 0.048973 	 -0.048973 
1.113000 	 -0.000000 	 -0.000000 	 0.048794 	 -0.048794 
1.114000 	 0.000000 	 0.000000 	 0.048616 	 -0.048616 
1.115000 	 -0.000000 	 -0.000000 	 0.048439 	 -0.048439 
1.116000 	 -0.000000 	 -0.000000 	 0.048264 	 -0.048264 
1.117000 	 -0.000000 	 -0.000000 	 0.048089 	 -0.048089 
1.118000 	 0.000000 	 0.000000 	 0.047915 	 -0.047915 
1.119000 	 0.000000 	 0.000000 	 0.047743 	 -0.047743 
1.120000 	 -0.000000 	 -0.000000 	 0.047571 	 -0.047571 
1.121000 	 -0.000000 	 -0.000000 	 0.047400 	 -0.047400 
1.122000 	 -0.000000 	 -0.000000 	 0.047231 	 -0.047231 
1.123000 	 -0.000000 	 -0.000000 	 0.047062 	 -0.047062 
1.124000 	 0.000000 	 0.000000 	 0.046894 	 -0.046894 
1.125000 	 0.000000 	 0.000000 	 0.046727 	 -0.046727 
1.126000 	 0.000000 	 0.000000 	 0.046561 	 -0.046561 
1.127000 	 -0.000000 	 -0.000000 	 0.046396 	 -0.046396 
1.128000 	 0.000000 	 0.000000 	 0.046232 	 -0.046232 
1.129000 	 -0.000000 	 -0.000000 	 0.046069 	 -0.046069 
1.130000 	 -0.000000 	 -0.000000 	 0.045907 	 -0.045907 
1.131000 	 0.000000 	 0.000000 	 0.045746 	 -0.045746 
1.132000 	 -0.000000 	 -0.000000 	 0.045585 	 -0.045585 
1.133000 	 0.000000 	 0.000000 	 0.045426 	 -0.045426 
1.134000 	 -0.000000 	 -0.000000 	 0.045267 	 -0.045267 
1.135000 	 -0.000000 	 -0.000000 	 0.045109 	 -0.045109 
1.136000 	 -0.000000 	 -0.000000 	 0.044952 	 -0.044952 
1.137000 	 -0.000000 	 -0.000000 	 0.044796 	 -0.044796 
1.138000 	 -0.000000 	 -0.000000 	 0.044641 	 -0.044641 
1.139000 	 0.000000 	 0.000000 	 0.044486 	 -0.044486 
1.140000 	 -0.000000 	 -0.000000 	 0.044333 	 -0.044333 
1.141000 	 -0.000000 	 -0.000000 	 0.044180 	 -0.044180 
1.142000 	 -0.000000 	 -0.000000 	 0.044028 	 -0.044028 
1.143000 	 -0.000000 	 -0.000000 	 0.043877 	 -0.043877 
1.144000 	 -0.000000 	 -0.000000 	 0.043726 	 -0.043726 
1.145000 	 -0.000000 	 -0.000000 	 0.043577 	 -0.043577 
1.146000 	 -0.000000 	 -0.000000 	 0.043428 	 -0.043428 
1.147000 	 -0.000000 	 -0.000000 	 0.043279 	 -0.043279 
1.148000 	 -0.000000 	 -0.000000 	 0.043132 	 -0.043132 
1.149000 	 -0.000000 	 -0.000000 	 0.042985 	 -0.042985 
1.150000 	 -0.000000 	 -0.000000 	 0.042840 	 -0.042840 
1.151000 	 -0.000000 	 -0.000000 	 0.042695 	 -0.042695 
1.152000 	 0.000000 	 0.000000 	 0.042550 	 -0.042550 
1.153000 	 0.000000 	 0.000000 	 0.042406 	 -0.042406 
1.154000 	 -0.000000 	 -0.000000 	 0.042264 	 -0.042264 
1.155000 	 -0.000000 	 -0.000000 	 0.042121 	 -0.042121 
1.156000 	 0.000000 	 0.000000 	 0.041980 	 -0.041980 
1.157000 	 0.000000 	 0.000000 	 0.041839 	 -0.041839 
1.158000 	 0.000000 	 0.000000 	 0.041699 	 -0.041699 
1.159000 	 0.000000 	 0.000000 	 0.041560 	 -0.041560 
1.160000 	 -0.000000 	 -0.000000 	 0.041421 	 -0.041421 
1.161000 	 0.000000 	 0.000000 	 0.041283 	 -0.041283 
1.162000 	 0.000000 	 0.000000 	 0.041146 	 -0.041146 
1.163000 	 0.000000 	 0.000000 	 0.041009 	 -0.041009 
1.164000 	 -0.000000 	 -0.000000 	 0.040873 	 -0.040873 
1.165000 	 0.000000 	 0.000000 	 0.040738 	 -0.040738 
1.166000 	 -0.000000 	 -0.000000 	 0.040603 	 -0.040603 
1.167000 	 -0.000000 	 -0.000000 	 0.040469 	 -0.040469 
1.168000 	 -0.000000 	 -0.000000 	 0.040336 	 -0.040336 
1.169000 	 -0.000000 	 -0.000000 	 0.040203 	 -0.040203 
1.170000 	 -0.000000 	 -0.000000 	 0.040071 	 -0.040071 
1.171000 	 -0.000000 	 -0.000000 	 0.039939 	 -0.039939 
1.172000 	 0.000000 	 0.000000 	 0.039809 	 -0.039809 
1.173000 	 0.000000 	 0.000000 	 0.039678 	 -0.039678 
1.174000 	 -0.000000 	 -0.000000 	 0.039549 	 -0.039549 
1.175000 	 -0.000000 	 -0.000000 	 0.039420 	 -0.039420 
1.176000 	 -0.000000 	 -0.000000 	 0.039292 	 -0.039292 
1.177000 	 -0.000000 	 -0.000000 	 0.039164 	 -0.039164 
1.178000 	 -0.000000 	 -0.000000 	 0.039037 	 -0.039037 
1.179000 	 -0.000000 	 -0.000000 	 0.038910 	 -0.038910 
1.180000 	 -0.000000 	 -0.000000 	 0.038784 	 -0.038784 
1.181000 	 0.000000 	 0.000000 	 0.038659 	 -0.038659 
1.182000 	 -0.000000 	 -0.000000 	 0.038534 	 -0.038534 
1.183000 	 0.000000 	 0.000000 	 0.038410 	 -0.038410 
1.184000 	 0.000000 	 0.000000 	 0.038287 	 -0.038287 
1.185000 	 -0.000000 	 -0.000000 	 0.038164 	 -0.038164 
1.186000 	 -0.000000 	 -0.000000 	 0.038041 	 -0.038041 
