1.100000 	 0.000000 	 0.000000 	 0.158181 	 -0.158181 
1.101000 	 0.000000 	 0.000000 	 0.157310 	 -0.157310 
1.102000 	 0.000000 	 0.000000 	 0.156452 	 -0.156452 
1.103000 	 0.000000 	 0.000000 	 0.155606 	 -0.155606 
1.104000 	 0.000000 	 0.000000 	 0.154772 	 -0.154772 
1.105000 	 -0.000000 	 -0.000000 	 0.153949 	 -0.153949 
1.106000 	 -0.000000 	 -0.000000 	 0.153138 	 -0.153138 
1.107000 	 0.000000 	 0.000000 	 0.152337 	 -0.152337 
1.108000 	 0.000000 	 0.000000 	 0.151547 	 -0.151547 
1.109000 	 0.000000 	 0.000000 	 0.150767 	 -0.150767 
1.110000 	 0.000000 	 0.000000 	 0.149997 	 -0.149997 
1.111000 	 0.000000 	 0.000000 	 0.149236 	 -0.149236 
1.112000 	 0.000000 	 0.000000 	 0.148485 	 -0.148485 
1.113000 	 0.000000 	 0.000000 	 0.147743 	 -0.147743 
1.114000 	 -0.000000 	 -0.000000 	 0.147010 	 -0.147010 
1.115000 	 -0.000000 	 -0.000000 	 0.146286 	 -0.146286 
1.116000 	 0.000000 	 0.000000 	 0.145569 	 -0.145569 
1.117000 	 -0.000000 	 -0.000000 	 0.144862 	 -0.144862 
1.118000 	 0.000000 	 0.000000 	 0.144162 	 -0.144162 
1.119000 	 0.000000 	 0.000000 	 0.143469 	 -0.143469 
1.120000 	 -0.000000 	 -0.000000 	 0.142785 	 -0.142785 
1.121000 	 -0.000000 	 -0.000000 	 0.142108 	 -0.142108 
1.122000 	 0.000000 	 0.000000 	 0.141438 	 -0.141438 
1.123000 	 0.000000 	 0.000000 	 0.140775 	 -0.140775 
1.124000 	 -0.000000 	 -0.000000 	 0.140119 	 -0.140119 
1.125000 	 0.000000 	 0.000000 	 0.139470 	 -0.139470 
1.126000 	 0.000000 	 0.000000 	 0.138828 	 -0.138828 
1.127000 	 -0.000000 	 -0.000000 	 0.138192 	 -0.138192 
1.128000 	 0.000000 	 0.000000 	 0.137562 	 -0.137562 
1.129000 	 0.000000 	 0.000000 	 0.136939 	 -0.136939 
1.130000 	 -0.000000 	 -0.000000 	 0.136321 	 -0.136321 
1.131000 	 -0.000000 	 -0.000000 	 0.135710 	 -0.135710 
1.132000 	 -0.000000 	 -0.000000 	 0.135104 	 -0.135104 
1.133000 	 -0.000000 	 -0.000000 	 0.134504 	 -0.134504 
1.134000 	 -0.000000 	 -0.000000 	 0.133910 	 -0.133910 
1.135000 	 0.000000 	 0.000000 	 0.133321 	 -0.133321 
1.136000 	 0.000000 	 0.000000 	 0.132738 	 -0.132738 
1.137000 	 -0.000000 	 -0.000000 	 0.132159 	 -0.132159 
1.138000 	 -0.000000 	 -0.000000 	 0.131586 	 -0.131586 
1.139000 	 -0.000000 	 -0.000000 	 0.131018 	 -0.131018 
1.140000 	 -0.000000 	 -0.000000 	 0.130455 	 -0.130455 
1.141000 	 0.000000 	 0.000000 	 0.129897 	 -0.129897 
1.142000 	 -0.000000 	 -0.000000 	 0.129344 	 -0.129344 
1.143000 	 0.000000 	 0.000000 	 0.128796 	 -0.128796 
1.144000 	 0.000000 	 0.000000 	 0.128252 	 -0.128252 
1.145000 	 0.000000 	 0.000000 	 0.127712 	 -0.127712 
1.146000 	 0.000000 	 0.000000 	 0.127177 	 -0.127177 
1.147000 	 -0.000000 	 -0.000000 	 0.126647 	 -0.126647 
1.148000 	 0.000000 	 0.000000 	 0.126121 	 -0.126121 
1.149000 	 -0.000000 	 -0.000000 	 0.125599 	 -0.125599 
1.150000 	 0.000000 	 0.000000 	 0.125081 	 -0.125081 
1.151000 	 0.000000 	 0.000000 	 0.124567 	 -0.124567 
1.152000 	 0.000000 	 0.000000 	 0.124058 	 -0.124058 
1.153000 	 0.000000 	 0.000000 	 0.123552 	 -0.123552 
1.154000 	 -0.000000 	 -0.000000 	 0.123050 	 -0.123050 
1.155000 	 -0.000000 	 -0.000000 	 0.122552 	 -0.122552 
1.156000 	 0.000000 	 0.000000 	 0.122058 	 -0.122058 
1.157000 	 -0.000000 	 -0.000000 	 0.121568 	 -0.121568 
1.158000 	 -0.000000 	 -0.000000 	 0.121082 	 -0.121082 
1.159000 	 -0.000000 	 -0.000000 	 0.120599 	 -0.120599 
1.160000 	 -0.000000 	 -0.000000 	 0.120119 	 -0.120119 
1.161000 	 -0.000000 	 -0.000000 	 0.119643 	 -0.119643 
1.162000 	 -0.000000 	 -0.000000 	 0.119171 	 -0.119171 
1.163000 	 -0.000000 	 -0.000000 	 0.118702 	 -0.118702 
1.164000 	 -0.000000 	 -0.000000 	 0.118237 	 -0.118237 
1.165000 	 -0.000000 	 -0.000000 	 0.117774 	 -0.117774 
1.166000 	 -0.000000 	 -0.000000 	 0.117315 	 -0.117315 
1.167000 	 -0.000000 	 -0.000000 	 0.116860 	 -0.116860 
1.168000 	 0.000000 	 0.000000 	 0.116407 	 -0.116407 
1.169000 	 0.000000 	 0.000000 	 0.115958 	 -0.115958 
1.170000 	 -0.000000 	 -0.000000 	 0.115512 	 -0.115512 
1.171000 	 0.000000 	 0.000000 	 0.115069 	 -0.115069 
1.172000 	 -0.000000 	 -0.000000 	 0.114629 	 -0.114629 
1.173000 	 0.000000 	 0.000000 	 0.114191 	 -0.114191 
1.174000 	 -0.000000 	 -0.000000 	 0.113757 	 -0.113757 
1.175000 	 -0.000000 	 -0.000000 	 0.113326 	 -0.113326 
1.176000 	 -0.000000 	 -0.000000 	 0.112898 	 -0.112898 
1.177000 	 0.000000 	 0.000000 	 0.112472 	 -0.112472 
1.178000 	 -0.000000 	 -0.000000 	 0.112049 	 -0.112049 
1.179000 	 -0.000000 	 -0.000000 	 0.111629 	 -0.111629 
1.180000 	 0.000000 	 0.000000 	 0.111212 	 -0.111212 
1.181000 	 -0.000000 	 -0.000000 	 0.110798 	 -0.110798 
1.182000 	 0.000000 	 0.000000 	 0.110386 	 -0.110386 
1.183000 	 -0.000000 	 -0.000000 	 0.109977 	 -0.109977 
1.184000 	 -0.000000 	 -0.000000 	 0.109570 	 -0.109570 
1.185000 	 -0.000000 	 -0.000000 	 0.109166 	 -0.109166 
1.186000 	 0.000000 	 0.000000 	 0.108765 	 -0.108765 
1.187000 	 0.000000 	 0.000000 	 0.108366 	 -0.108366 
1.188000 	 0.000000 	 0.000000 	 0.107970 	 -0.107970 
1.189000 	 0.000000 	 0.000000 	 0.107576 	 -0.107576 
1.190000 	 -0.000000 	 -0.000000 	 0.107184 	 -0.107184 
1.191000 	 -0.000000 	 -0.000000 	 0.106795 	 -0.106795 
1.192000 	 0.000000 	 0.000000 	 0.106408 	 -0.106408 
1.193000 	 -0.000000 	 -0.000000 	 0.106024 	 -0.106024 
1.194000 	 -0.000000 	 -0.000000 	 0.105642 	 -0.105642 
1.195000 	 0.000000 	 0.000000 	 0.105262 	 -0.105262 
1.196000 	 -0.000000 	 -0.000000 	 0.104885 	 -0.104885 
1.197000 	 0.000000 	 0.000000 	 0.104510 	 -0.104510 
1.198000 	 -0.000000 	 -0.000000 	 0.104137 	 -0.104137 
1.199000 	 0.000000 	 0.000000 	 0.103766 	 -0.103766 
1.200000 	 -0.000000 	 -0.000000 	 0.103397 	 -0.103397 
1.201000 	 -0.000000 	 -0.000000 	 0.103031 	 -0.103031 
1.202000 	 -0.000000 	 -0.000000 	 0.102667 	 -0.102667 
1.203000 	 0.000000 	 0.000000 	 0.102305 	 -0.102305 
1.204000 	 -0.000000 	 -0.000000 	 0.101945 	 -0.101945 
1.205000 	 0.000000 	 0.000000 	 0.101587 	 -0.101587 
1.206000 	 -0.000000 	 -0.000000 	 0.101231 	 -0.101231 
1.207000 	 -0.000000 	 -0.000000 	 0.100877 	 -0.100877 
1.208000 	 0.000000 	 0.000000 	 0.100525 	 -0.100525 
1.209000 	 -0.000000 	 -0.000000 	 0.100175 	 -0.100175 
