1.100000 	 0.941213 	 -0.941213 	 0.000000 	 0.000000 
1.101000 	 0.934239 	 -0.934239 	 0.000000 	 0.000000 
1.102000 	 0.927426 	 -0.927426 	 -0.000000 	 -0.000000 
1.103000 	 0.920769 	 -0.920769 	 0.000000 	 0.000000 
1.104000 	 0.914261 	 -0.914261 	 -0.000000 	 -0.000000 
1.105000 	 0.907899 	 -0.907899 	 0.000000 	 0.000000 
1.106000 	 0.901678 	 -0.901678 	 0.000000 	 0.000000 
1.107000 	 0.895592 	 0.000000 	 0.000000 	 -0.895592 
1.108000 	 -0.889637 	 -0.000000 	 -0.000000 	 0.889637 
1.109000 	 0.883810 	 0.000000 	 0.000000 	 -0.883810 
1.110000 	 0.878105 	 -0.000000 	 -0.000000 	 -0.878105 
1.111000 	 0.872519 	 0.000000 	 0.000000 	 -0.872519 
1.112000 	 0.867048 	 -0.000000 	 -0.000000 	 -0.867048 
1.113000 	 -0.861688 	 -0.000000 	 -0.000000 	 0.861688 
1.114000 	 -0.856435 	 0.000000 	 0.000000 	 0.856435 
1.115000 	 -0.851287 	 -0.000000 	 -0.000000 	 0.851287 
1.116000 	 -0.846240 	 0.000000 	 0.000000 	 0.846240 
1.117000 	 -0.841290 	 0.000000 	 0.000000 	 0.841290 
1.118000 	 -0.836435 	 0.000000 	 0.000000 	 0.836435 
1.119000 	 -0.831672 	 -0.000000 	 -0.000000 	 0.831672 
1.120000 	 -0.826998 	 0.000000 	 0.000000 	 0.826998 
1.121000 	 -0.822409 	 -0.000000 	 -0.000000 	 0.822409 
1.122000 	 -0.817905 	 -0.000000 	 -0.000000 	 0.817905 
1.123000 	 -0.813481 	 0.000000 	 0.000000 	 0.813481 
1.124000 	 -0.809136 	 0.000000 	 0.000000 	 0.809136 
1.125000 	 -0.804867 	 -0.000000 	 -0.000000 	 0.804867 
1.126000 	 -0.800672 	 0.000000 	 0.000000 	 0.800672 
1.127000 	 -0.796549 	 -0.000000 	 -0.000000 	 0.796549 
1.128000 	 -0.792495 	 0.000000 	 0.000000 	 0.792495 
1.129000 	 -0.788509 	 -0.000000 	 -0.000000 	 0.788509 
1.130000 	 -0.784589 	 -0.000000 	 -0.000000 	 0.784589 
1.131000 	 -0.780733 	 0.000000 	 0.000000 	 0.780733 
1.132000 	 -0.776938 	 0.000000 	 0.000000 	 0.776938 
1.133000 	 0.773204 	 -0.000000 	 -0.000000 	 -0.773204 
1.134000 	 0.769529 	 -0.000000 	 -0.000000 	 -0.769529 
1.135000 	 0.765911 	 -0.000000 	 -0.000000 	 -0.765911 
1.136000 	 0.762348 	 0.000000 	 0.000000 	 -0.762348 
1.137000 	 0.758839 	 -0.000000 	 -0.000000 	 -0.758839 
1.138000 	 0.755383 	 -0.000000 	 -0.000000 	 -0.755383 
1.139000 	 0.751978 	 0.000000 	 0.000000 	 -0.751978 
1.140000 	 0.748622 	 0.000000 	 0.000000 	 -0.748622 
1.141000 	 0.745315 	 0.000000 	 0.000000 	 -0.745315 
1.142000 	 0.742056 	 -0.000000 	 -0.000000 	 -0.742056 
1.143000 	 0.738842 	 0.000000 	 0.000000 	 -0.738842 
1.144000 	 0.735674 	 -0.000000 	 -0.000000 	 -0.735674 
1.145000 	 0.732549 	 -0.000000 	 -0.000000 	 -0.732549 
1.146000 	 0.729467 	 0.000000 	 0.000000 	 -0.729467 
1.147000 	 0.726426 	 -0.000000 	 -0.000000 	 -0.726426 
1.148000 	 0.723426 	 0.000000 	 0.000000 	 -0.723426 
1.149000 	 0.720466 	 -0.000000 	 -0.000000 	 -0.720466 
1.150000 	 0.717544 	 0.000000 	 0.000000 	 -0.717544 
1.151000 	 0.714661 	 -0.000000 	 -0.000000 	 -0.714661 
1.152000 	 0.000000 	 0.000000 	 0.711814 	 -0.711814 
1.153000 	 0.000000 	 0.000000 	 0.709003 	 -0.709003 
1.154000 	 -0.000000 	 -0.000000 	 0.706228 	 -0.706228 
1.155000 	 0.703487 	 0.000000 	 0.000000 	 -0.703487 
1.156000 	 -0.000000 	 -0.000000 	 0.700780 	 -0.700780 
1.157000 	 0.000000 	 0.000000 	 0.698106 	 -0.698106 
1.158000 	 -0.000000 	 -0.000000 	 0.695464 	 -0.695464 
1.159000 	 -0.000000 	 -0.000000 	 0.692853 	 -0.692853 
1.160000 	 0.000000 	 0.000000 	 0.690274 	 -0.690274 
1.161000 	 0.000000 	 0.000000 	 0.687725 	 -0.687725 
1.162000 	 0.000000 	 0.000000 	 0.685206 	 -0.685206 
1.163000 	 0.000000 	 0.000000 	 0.682715 	 -0.682715 
1.164000 	 -0.000000 	 -0.000000 	 0.680253 	 -0.680253 
1.165000 	 0.000000 	 0.000000 	 0.677820 	 -0.677820 
1.166000 	 0.000000 	 0.000000 	 0.675413 	 -0.675413 
1.167000 	 -0.000000 	 -0.000000 	 0.673034 	 -0.673034 
1.168000 	 -0.000000 	 -0.000000 	 0.670680 	 -0.670680 
1.169000 	 -0.000000 	 -0.000000 	 0.668353 	 -0.668353 
1.170000 	 0.000000 	 0.000000 	 0.666051 	 -0.666051 
1.171000 	 -0.000000 	 -0.000000 	 0.663775 	 -0.663775 
1.172000 	 -0.000000 	 -0.000000 	 0.661522 	 -0.661522 
1.173000 	 0.000000 	 0.000000 	 0.659294 	 -0.659294 
1.174000 	 -0.000000 	 -0.000000 	 0.657090 	 -0.657090 
1.175000 	 0.000000 	 0.000000 	 0.654909 	 -0.654909 
1.176000 	 0.000000 	 0.000000 	 0.652751 	 -0.652751 
1.177000 	 0.000000 	 0.000000 	 0.650615 	 -0.650615 
1.178000 	 0.000000 	 0.000000 	 0.648502 	 -0.648502 
1.179000 	 0.000000 	 0.000000 	 0.646411 	 -0.646411 
1.180000 	 0.000000 	 0.000000 	 0.644341 	 -0.644341 
1.181000 	 0.000000 	 0.000000 	 0.642293 	 -0.642293 
1.182000 	 0.000000 	 0.000000 	 0.640265 	 -0.640265 
1.183000 	 -0.000000 	 -0.000000 	 0.638259 	 -0.638259 
1.184000 	 0.000000 	 0.000000 	 0.636272 	 -0.636272 
1.185000 	 -0.000000 	 -0.000000 	 0.634306 	 -0.634306 
1.186000 	 0.000000 	 0.000000 	 0.632360 	 -0.632360 
1.187000 	 0.000000 	 0.000000 	 0.630434 	 -0.630434 
1.188000 	 0.000000 	 0.000000 	 0.628527 	 -0.628527 
1.189000 	 0.000000 	 0.000000 	 0.626639 	 -0.626639 
1.190000 	 -0.000000 	 -0.000000 	 0.624770 	 -0.624770 
1.191000 	 -0.000000 	 -0.000000 	 0.622921 	 -0.622921 
1.192000 	 -0.000000 	 -0.000000 	 0.621089 	 -0.621089 
1.193000 	 -0.000000 	 -0.000000 	 0.619277 	 -0.619277 
1.194000 	 0.000000 	 0.000000 	 0.617482 	 -0.617482 
1.195000 	 0.000000 	 0.000000 	 0.615706 	 -0.615706 
1.196000 	 -0.000000 	 -0.000000 	 0.613948 	 -0.613948 
