1.100000 	 0.915957 	 -0.915957 	 -0.000000 	 -0.000000 
1.101000 	 0.909063 	 -0.909063 	 0.000000 	 0.000000 
1.102000 	 0.902343 	 -0.902343 	 -0.000000 	 -0.000000 
1.103000 	 0.895790 	 -0.895790 	 -0.000000 	 -0.000000 
1.104000 	 0.889398 	 -0.889398 	 -0.000000 	 -0.000000 
1.105000 	 0.883162 	 -0.883162 	 -0.000000 	 -0.000000 
1.106000 	 0.877077 	 -0.877077 	 -0.000000 	 -0.000000 
1.107000 	 0.871139 	 -0.000000 	 -0.000000 	 -0.871139 
1.108000 	 0.865341 	 -0.000000 	 -0.000000 	 -0.865341 
1.109000 	 0.859681 	 0.000000 	 0.000000 	 -0.859681 
1.110000 	 0.854152 	 0.000000 	 0.000000 	 -0.854152 
1.111000 	 0.848752 	 0.000000 	 0.000000 	 -0.848752 
1.112000 	 -0.843475 	 0.000000 	 0.000000 	 0.843475 
1.113000 	 -0.838317 	 -0.000000 	 -0.000000 	 0.838317 
1.114000 	 -0.833276 	 0.000000 	 0.000000 	 0.833276 
1.115000 	 -0.828347 	 0.000000 	 0.000000 	 0.828347 
1.116000 	 -0.823526 	 0.000000 	 0.000000 	 0.823526 
1.117000 	 -0.818810 	 -0.000000 	 -0.000000 	 0.818810 
1.118000 	 -0.814197 	 -0.000000 	 -0.000000 	 0.814197 
1.119000 	 -0.809681 	 -0.000000 	 -0.000000 	 0.809681 
1.120000 	 -0.805262 	 0.000000 	 0.000000 	 0.805262 
1.121000 	 -0.800935 	 -0.000000 	 -0.000000 	 0.800935 
1.122000 	 -0.796697 	 0.000000 	 0.000000 	 0.796697 
1.123000 	 -0.792546 	 -0.000000 	 -0.000000 	 0.792546 
1.124000 	 -0.788480 	 0.000000 	 0.000000 	 0.788480 
1.125000 	 -0.784495 	 -0.000000 	 -0.000000 	 0.784495 
1.126000 	 -0.780590 	 -0.000000 	 -0.000000 	 0.780590 
1.127000 	 -0.776762 	 -0.000000 	 -0.000000 	 0.776762 
1.128000 	 -0.773008 	 -0.000000 	 -0.000000 	 0.773008 
1.129000 	 -0.769326 	 0.000000 	 0.000000 	 0.769326 
1.130000 	 -0.765715 	 0.000000 	 0.000000 	 0.765715 
1.131000 	 -0.762172 	 0.000000 	 0.000000 	 0.762172 
1.132000 	 -0.758696 	 -0.000000 	 -0.000000 	 0.758696 
1.133000 	 -0.755284 	 -0.000000 	 -0.000000 	 0.755284 
1.134000 	 -0.751934 	 -0.000000 	 -0.000000 	 0.751934 
1.135000 	 -0.748645 	 -0.000000 	 -0.000000 	 0.748645 
1.136000 	 -0.745416 	 0.000000 	 0.000000 	 0.745416 
1.137000 	 0.742244 	 0.000000 	 0.000000 	 -0.742244 
1.138000 	 0.739127 	 -0.000000 	 -0.000000 	 -0.739127 
1.139000 	 0.736066 	 0.000000 	 0.000000 	 -0.736066 
1.140000 	 0.733057 	 -0.000000 	 -0.000000 	 -0.733057 
1.141000 	 0.730100 	 0.000000 	 0.000000 	 -0.730100 
1.142000 	 0.727193 	 -0.000000 	 -0.000000 	 -0.727193 
1.143000 	 0.724335 	 0.000000 	 0.000000 	 -0.724335 
1.144000 	 0.721525 	 0.000000 	 0.000000 	 -0.721525 
1.145000 	 0.718761 	 0.000000 	 0.000000 	 -0.718761 
1.146000 	 0.716043 	 -0.000000 	 -0.000000 	 -0.716043 
1.147000 	 -0.000000 	 -0.000000 	 0.713369 	 -0.713369 
1.148000 	 0.000000 	 0.000000 	 0.710738 	 -0.710738 
1.149000 	 0.000000 	 0.000000 	 0.708149 	 -0.708149 
1.150000 	 0.000000 	 0.000000 	 0.705601 	 -0.705601 
1.151000 	 -0.000000 	 -0.000000 	 0.703093 	 -0.703093 
