1.100000 	 -0.772912 	 -0.000000 	 -0.000000 	 0.772912 
1.101000 	 -0.767493 	 0.000000 	 0.000000 	 0.767493 
1.102000 	 -0.762218 	 -0.000000 	 -0.000000 	 0.762218 
1.103000 	 -0.757081 	 0.000000 	 0.000000 	 0.757081 
1.104000 	 -0.752079 	 -0.000000 	 -0.000000 	 0.752079 
1.105000 	 -0.747204 	 -0.000000 	 -0.000000 	 0.747204 
1.106000 	 -0.742453 	 0.000000 	 0.000000 	 0.742453 
1.107000 	 -0.737820 	 -0.000000 	 -0.000000 	 0.737820 
1.108000 	 -0.733301 	 -0.000000 	 -0.000000 	 0.733301 
1.109000 	 -0.728892 	 0.000000 	 0.000000 	 0.728892 
1.110000 	 -0.724588 	 0.000000 	 0.000000 	 0.724588 
1.111000 	 0.720385 	 0.000000 	 0.000000 	 -0.720385 
1.112000 	 0.716281 	 0.000000 	 0.000000 	 -0.716281 
1.113000 	 0.712270 	 0.000000 	 0.000000 	 -0.712270 
1.114000 	 0.708350 	 -0.000000 	 -0.000000 	 -0.708350 
1.115000 	 0.704517 	 -0.000000 	 -0.000000 	 -0.704517 
1.116000 	 0.700768 	 0.000000 	 0.000000 	 -0.700768 
1.117000 	 0.697100 	 -0.000000 	 -0.000000 	 -0.697100 
1.118000 	 0.693510 	 -0.000000 	 -0.000000 	 -0.693510 
1.119000 	 0.689996 	 -0.000000 	 -0.000000 	 -0.689996 
1.120000 	 0.686554 	 -0.000000 	 -0.000000 	 -0.686554 
1.121000 	 0.683182 	 -0.000000 	 -0.000000 	 -0.683182 
1.122000 	 0.679878 	 -0.000000 	 -0.000000 	 -0.679878 
1.123000 	 0.676640 	 -0.000000 	 -0.000000 	 -0.676640 
1.124000 	 0.673464 	 0.000000 	 0.000000 	 -0.673464 
1.125000 	 0.670350 	 0.000000 	 0.000000 	 -0.670350 
1.126000 	 0.667294 	 -0.000000 	 -0.000000 	 -0.667294 
1.127000 	 0.664295 	 -0.000000 	 -0.000000 	 -0.664295 
1.128000 	 0.661352 	 -0.000000 	 -0.000000 	 -0.661352 
1.129000 	 0.658462 	 0.000000 	 0.000000 	 -0.658462 
1.130000 	 -0.000000 	 -0.000000 	 0.655623 	 -0.655623 
1.131000 	 0.000000 	 0.000000 	 0.652835 	 -0.652835 
1.132000 	 0.000000 	 0.000000 	 0.650094 	 -0.650094 
1.133000 	 -0.000000 	 -0.000000 	 0.647401 	 -0.647401 
1.134000 	 -0.000000 	 -0.000000 	 0.644753 	 -0.644753 
1.135000 	 0.000000 	 0.000000 	 0.642148 	 -0.642148 
1.136000 	 -0.000000 	 -0.000000 	 0.639587 	 -0.639587 
1.137000 	 0.000000 	 0.000000 	 0.637067 	 -0.637067 
1.138000 	 -0.000000 	 -0.000000 	 0.634587 	 -0.634587 
1.139000 	 0.000000 	 0.000000 	 0.632145 	 -0.632145 
1.140000 	 0.000000 	 0.000000 	 0.629742 	 -0.629742 
1.141000 	 -0.000000 	 -0.000000 	 0.627375 	 -0.627375 
1.142000 	 0.000000 	 0.000000 	 0.625044 	 -0.625044 
1.143000 	 -0.000000 	 -0.000000 	 0.622748 	 -0.622748 
1.144000 	 0.000000 	 0.000000 	 0.620485 	 -0.620485 
