1.100000 	 -0.000000 	 -0.000000 	 0.330954 	 -0.330954 
1.101000 	 0.000000 	 0.000000 	 0.329255 	 -0.329255 
1.102000 	 -0.000000 	 -0.000000 	 0.327598 	 -0.327598 
1.103000 	 -0.000000 	 -0.000000 	 0.325980 	 -0.325980 
1.104000 	 -0.000000 	 -0.000000 	 0.324399 	 -0.324399 
1.105000 	 -0.000000 	 -0.000000 	 0.322854 	 -0.322854 
1.106000 	 -0.000000 	 -0.000000 	 0.321343 	 -0.321343 
1.107000 	 0.000000 	 0.000000 	 0.319866 	 -0.319866 
1.108000 	 -0.000000 	 -0.000000 	 0.318420 	 -0.318420 
1.109000 	 -0.000000 	 -0.000000 	 0.317004 	 -0.317004 
1.110000 	 -0.000000 	 -0.000000 	 0.315618 	 -0.315618 
1.111000 	 -0.000000 	 -0.000000 	 0.314259 	 -0.314259 
1.112000 	 -0.000000 	 -0.000000 	 0.312928 	 -0.312928 
1.113000 	 -0.000000 	 -0.000000 	 0.311622 	 -0.311622 
1.114000 	 0.000000 	 0.000000 	 0.310342 	 -0.310342 
1.115000 	 -0.000000 	 -0.000000 	 0.309085 	 -0.309085 
1.116000 	 -0.000000 	 -0.000000 	 0.307852 	 -0.307852 
1.117000 	 0.000000 	 0.000000 	 0.306640 	 -0.306640 
1.118000 	 0.000000 	 0.000000 	 0.305451 	 -0.305451 
1.119000 	 -0.000000 	 -0.000000 	 0.304282 	 -0.304282 
1.120000 	 -0.000000 	 -0.000000 	 0.303133 	 -0.303133 
1.121000 	 -0.000000 	 -0.000000 	 0.302003 	 -0.302003 
1.122000 	 -0.000000 	 -0.000000 	 0.300892 	 -0.300892 
1.123000 	 0.000000 	 0.000000 	 0.299799 	 -0.299799 
1.124000 	 0.000000 	 0.000000 	 0.298724 	 -0.298724 
1.125000 	 0.000000 	 0.000000 	 0.297665 	 -0.297665 
1.126000 	 0.000000 	 0.000000 	 0.296623 	 -0.296623 
1.127000 	 0.000000 	 0.000000 	 0.295596 	 -0.295596 
1.128000 	 0.000000 	 0.000000 	 0.294585 	 -0.294585 
1.129000 	 -0.000000 	 -0.000000 	 0.293588 	 -0.293588 
1.130000 	 0.000000 	 0.000000 	 0.292606 	 -0.292606 
1.131000 	 0.000000 	 0.000000 	 0.291638 	 -0.291638 
1.132000 	 -0.000000 	 -0.000000 	 0.290684 	 -0.290684 
1.133000 	 0.000000 	 0.000000 	 0.289742 	 -0.289742 
1.134000 	 -0.000000 	 -0.000000 	 0.288813 	 -0.288813 
1.135000 	 0.000000 	 0.000000 	 0.287897 	 -0.287897 
1.136000 	 -0.000000 	 -0.000000 	 0.286993 	 -0.286993 
1.137000 	 0.000000 	 0.000000 	 0.286100 	 -0.286100 
1.138000 	 0.000000 	 0.000000 	 0.285219 	 -0.285219 
1.139000 	 -0.000000 	 -0.000000 	 0.284348 	 -0.284348 
1.140000 	 0.000000 	 0.000000 	 0.283488 	 -0.283488 
1.141000 	 -0.000000 	 -0.000000 	 0.282639 	 -0.282639 
1.142000 	 0.000000 	 0.000000 	 0.281800 	 -0.281800 
1.143000 	 0.000000 	 0.000000 	 0.280971 	 -0.280971 
1.144000 	 0.000000 	 0.000000 	 0.280151 	 -0.280151 
1.145000 	 -0.000000 	 -0.000000 	 0.279341 	 -0.279341 
1.146000 	 -0.000000 	 -0.000000 	 0.278540 	 -0.278540 
1.147000 	 -0.000000 	 -0.000000 	 0.277748 	 -0.277748 
1.148000 	 0.000000 	 0.000000 	 0.276965 	 -0.276965 
1.149000 	 0.000000 	 0.000000 	 0.276190 	 -0.276190 
1.150000 	 -0.000000 	 -0.000000 	 0.275423 	 -0.275423 
1.151000 	 0.000000 	 0.000000 	 0.274665 	 -0.274665 
1.152000 	 0.000000 	 0.000000 	 0.273914 	 -0.273914 
1.153000 	 -0.000000 	 -0.000000 	 0.273171 	 -0.273171 
1.154000 	 0.000000 	 0.000000 	 0.272435 	 -0.272435 
1.155000 	 -0.000000 	 -0.000000 	 0.271707 	 -0.271707 
1.156000 	 -0.000000 	 -0.000000 	 0.270986 	 -0.270986 
1.157000 	 -0.000000 	 -0.000000 	 0.270273 	 -0.270273 
1.158000 	 -0.000000 	 -0.000000 	 0.269566 	 -0.269566 
1.159000 	 0.000000 	 0.000000 	 0.268865 	 -0.268865 
1.160000 	 -0.000000 	 -0.000000 	 0.268172 	 -0.268172 
1.161000 	 0.000000 	 0.000000 	 0.267485 	 -0.267485 
1.162000 	 0.000000 	 0.000000 	 0.266804 	 -0.266804 
1.163000 	 0.000000 	 0.000000 	 0.266129 	 -0.266129 
1.164000 	 -0.000000 	 -0.000000 	 0.265461 	 -0.265461 
1.165000 	 0.000000 	 0.000000 	 0.264798 	 -0.264798 
1.166000 	 -0.000000 	 -0.000000 	 0.264141 	 -0.264141 
1.167000 	 0.000000 	 0.000000 	 0.263490 	 -0.263490 
1.168000 	 0.000000 	 0.000000 	 0.262845 	 -0.262845 
1.169000 	 0.000000 	 0.000000 	 0.262205 	 -0.262205 
1.170000 	 -0.000000 	 -0.000000 	 0.261571 	 -0.261571 
1.171000 	 -0.000000 	 -0.000000 	 0.260941 	 -0.260941 
1.172000 	 -0.000000 	 -0.000000 	 0.260318 	 -0.260318 
1.173000 	 -0.000000 	 -0.000000 	 0.259699 	 -0.259699 
1.174000 	 0.000000 	 0.000000 	 0.259085 	 -0.259085 
1.175000 	 -0.000000 	 -0.000000 	 0.258476 	 -0.258476 
1.176000 	 -0.000000 	 -0.000000 	 0.257873 	 -0.257873 
1.177000 	 -0.000000 	 -0.000000 	 0.257274 	 -0.257274 
1.178000 	 0.000000 	 0.000000 	 0.256680 	 -0.256680 
1.179000 	 -0.000000 	 -0.000000 	 0.256090 	 -0.256090 
1.180000 	 0.000000 	 0.000000 	 0.255505 	 -0.255505 
1.181000 	 -0.000000 	 -0.000000 	 0.254925 	 -0.254925 
1.182000 	 0.000000 	 0.000000 	 0.254349 	 -0.254349 
1.183000 	 -0.000000 	 -0.000000 	 0.253777 	 -0.253777 
1.184000 	 -0.000000 	 -0.000000 	 0.253210 	 -0.253210 
1.185000 	 0.000000 	 0.000000 	 0.252647 	 -0.252647 
1.186000 	 0.000000 	 0.000000 	 0.252089 	 -0.252089 
1.187000 	 0.000000 	 0.000000 	 0.251534 	 -0.251534 
1.188000 	 0.000000 	 0.000000 	 0.250984 	 -0.250984 
1.189000 	 -0.000000 	 -0.000000 	 0.250438 	 -0.250438 
1.190000 	 0.000000 	 0.000000 	 0.249896 	 -0.249896 
1.191000 	 -0.000000 	 -0.000000 	 0.249358 	 -0.249358 
1.192000 	 -0.000000 	 -0.000000 	 0.248824 	 -0.248824 
1.193000 	 -0.000000 	 -0.000000 	 0.248293 	 -0.248293 
1.194000 	 0.000000 	 0.000000 	 0.247767 	 -0.247767 
1.195000 	 -0.000000 	 -0.000000 	 0.247245 	 -0.247245 
1.196000 	 -0.000000 	 -0.000000 	 0.246726 	 -0.246726 
