1.100000 	 0.853914 	 -0.853914 	 -0.000000 	 -0.000000 
1.101000 	 0.847589 	 0.000000 	 0.000000 	 -0.847589 
1.102000 	 0.841439 	 -0.000000 	 -0.000000 	 -0.841439 
1.103000 	 0.835459 	 -0.000000 	 -0.000000 	 -0.835459 
1.104000 	 0.829642 	 0.000000 	 0.000000 	 -0.829642 
1.105000 	 0.823981 	 0.000000 	 0.000000 	 -0.823981 
1.106000 	 -0.818472 	 -0.000000 	 -0.000000 	 0.818472 
1.107000 	 -0.813109 	 0.000000 	 0.000000 	 0.813109 
1.108000 	 -0.807886 	 0.000000 	 0.000000 	 0.807886 
1.109000 	 -0.802798 	 -0.000000 	 -0.000000 	 0.802798 
1.110000 	 -0.797840 	 0.000000 	 0.000000 	 0.797840 
1.111000 	 -0.793008 	 0.000000 	 0.000000 	 0.793008 
1.112000 	 -0.788297 	 0.000000 	 0.000000 	 0.788297 
1.113000 	 -0.783702 	 0.000000 	 0.000000 	 0.783702 
1.114000 	 -0.779220 	 0.000000 	 0.000000 	 0.779220 
1.115000 	 -0.774847 	 -0.000000 	 -0.000000 	 0.774847 
1.116000 	 -0.770578 	 0.000000 	 0.000000 	 0.770578 
1.117000 	 -0.766409 	 0.000000 	 0.000000 	 0.766409 
1.118000 	 -0.762339 	 0.000000 	 0.000000 	 0.762339 
1.119000 	 -0.758362 	 -0.000000 	 -0.000000 	 0.758362 
1.120000 	 -0.754476 	 0.000000 	 0.000000 	 0.754476 
1.121000 	 -0.750678 	 0.000000 	 0.000000 	 0.750678 
1.122000 	 -0.746964 	 0.000000 	 0.000000 	 0.746964 
1.123000 	 -0.743332 	 -0.000000 	 -0.000000 	 0.743332 
1.124000 	 -0.739779 	 -0.000000 	 -0.000000 	 0.739779 
1.125000 	 -0.736302 	 -0.000000 	 -0.000000 	 0.736302 
1.126000 	 -0.732899 	 0.000000 	 0.000000 	 0.732899 
1.127000 	 -0.729568 	 0.000000 	 0.000000 	 0.729568 
1.128000 	 0.726305 	 -0.000000 	 -0.000000 	 -0.726305 
1.129000 	 0.723109 	 0.000000 	 0.000000 	 -0.723109 
1.130000 	 0.719978 	 -0.000000 	 -0.000000 	 -0.719978 
1.131000 	 0.716910 	 -0.000000 	 -0.000000 	 -0.716910 
1.132000 	 0.713902 	 0.000000 	 0.000000 	 -0.713902 
1.133000 	 0.710953 	 -0.000000 	 -0.000000 	 -0.710953 
1.134000 	 0.708060 	 -0.000000 	 -0.000000 	 -0.708060 
1.135000 	 0.705223 	 0.000000 	 0.000000 	 -0.705223 
1.136000 	 0.000000 	 0.000000 	 0.702439 	 -0.702439 
1.137000 	 0.000000 	 0.000000 	 0.699707 	 -0.699707 
1.138000 	 0.000000 	 0.000000 	 0.697025 	 -0.697025 
1.139000 	 -0.000000 	 -0.000000 	 0.694392 	 -0.694392 
1.140000 	 0.000000 	 0.000000 	 0.691807 	 -0.691807 
1.141000 	 0.000000 	 0.000000 	 0.689267 	 -0.689267 
1.142000 	 -0.000000 	 -0.000000 	 0.686772 	 -0.686772 
1.143000 	 0.000000 	 0.000000 	 0.684321 	 -0.684321 
1.144000 	 0.000000 	 0.000000 	 0.681912 	 -0.681912 
1.145000 	 -0.000000 	 -0.000000 	 0.679543 	 -0.679543 
1.146000 	 0.000000 	 0.000000 	 0.677215 	 -0.677215 
1.147000 	 -0.000000 	 -0.000000 	 0.674925 	 -0.674925 
1.148000 	 0.000000 	 0.000000 	 0.672674 	 -0.672674 
1.149000 	 0.000000 	 0.000000 	 0.670459 	 -0.670459 
1.150000 	 0.000000 	 0.000000 	 0.668279 	 -0.668279 
1.151000 	 0.000000 	 0.000000 	 0.666135 	 -0.666135 
1.152000 	 -0.000000 	 -0.000000 	 0.664025 	 -0.664025 
1.153000 	 0.000000 	 0.000000 	 0.661948 	 -0.661948 
1.154000 	 0.000000 	 0.000000 	 0.659903 	 -0.659903 
1.155000 	 0.000000 	 0.000000 	 0.657890 	 -0.657890 
1.156000 	 0.000000 	 0.000000 	 0.655907 	 -0.655907 
1.157000 	 -0.000000 	 -0.000000 	 0.653955 	 -0.653955 
1.158000 	 -0.000000 	 -0.000000 	 0.652032 	 -0.652032 
1.159000 	 0.000000 	 0.000000 	 0.650138 	 -0.650138 
1.160000 	 -0.000000 	 -0.000000 	 0.648272 	 -0.648272 
1.161000 	 -0.000000 	 -0.000000 	 0.646433 	 -0.646433 
1.162000 	 0.000000 	 0.000000 	 0.644622 	 -0.644622 
1.163000 	 -0.000000 	 -0.000000 	 0.642836 	 -0.642836 
1.164000 	 0.000000 	 0.000000 	 0.641077 	 -0.641077 
1.165000 	 -0.000000 	 -0.000000 	 0.639342 	 -0.639342 
1.166000 	 0.000000 	 0.000000 	 0.637632 	 -0.637632 
1.167000 	 -0.000000 	 -0.000000 	 0.635947 	 -0.635947 
1.168000 	 0.000000 	 0.000000 	 0.634285 	 -0.634285 
1.169000 	 0.000000 	 0.000000 	 0.632647 	 -0.632647 
1.170000 	 -0.000000 	 -0.000000 	 0.631031 	 -0.631031 
1.171000 	 0.000000 	 0.000000 	 0.629438 	 -0.629438 
1.172000 	 0.000000 	 0.000000 	 0.627867 	 -0.627867 
1.173000 	 0.000000 	 0.000000 	 0.626318 	 -0.626318 
1.174000 	 -0.000000 	 -0.000000 	 0.624790 	 -0.624790 
1.175000 	 0.000000 	 0.000000 	 0.623284 	 -0.623284 
1.176000 	 0.000000 	 0.000000 	 0.621798 	 -0.621798 
1.177000 	 0.000000 	 0.000000 	 0.620332 	 -0.620332 
1.178000 	 -0.000000 	 -0.000000 	 0.618887 	 -0.618887 
1.179000 	 -0.000000 	 -0.000000 	 0.617461 	 -0.617461 
1.180000 	 -0.000000 	 -0.000000 	 0.616055 	 -0.616055 
1.181000 	 -0.000000 	 -0.000000 	 0.614669 	 -0.614669 
1.182000 	 0.000000 	 0.000000 	 0.613301 	 -0.613301 
1.183000 	 0.000000 	 0.000000 	 0.611952 	 -0.611952 
1.184000 	 0.000000 	 0.000000 	 0.610622 	 -0.610622 
1.185000 	 -0.000000 	 -0.000000 	 0.609311 	 -0.609311 
1.186000 	 -0.000000 	 -0.000000 	 0.608018 	 -0.608018 
1.187000 	 0.000000 	 0.000000 	 0.606743 	 -0.606743 
1.188000 	 0.000000 	 0.000000 	 0.605486 	 -0.605486 
1.189000 	 0.000000 	 0.000000 	 0.604246 	 -0.604246 
1.190000 	 -0.000000 	 -0.000000 	 0.603025 	 -0.603025 
1.191000 	 0.000000 	 0.000000 	 0.601821 	 -0.601821 
1.192000 	 -0.000000 	 -0.000000 	 0.600634 	 -0.600634 
1.193000 	 0.000000 	 0.000000 	 0.599465 	 -0.599465 
1.194000 	 0.000000 	 0.000000 	 0.598313 	 -0.598313 
1.195000 	 0.000000 	 0.000000 	 0.597179 	 -0.597179 
1.196000 	 -0.000000 	 -0.000000 	 0.596061 	 -0.596061 
1.197000 	 -0.000000 	 -0.000000 	 0.594961 	 -0.594961 
1.198000 	 0.000000 	 0.000000 	 0.593878 	 -0.593878 
