1.100000 	 -0.000000 	 -0.000000 	 0.419373 	 -0.419373 
1.101000 	 0.000000 	 0.000000 	 0.416953 	 -0.416953 
1.102000 	 0.000000 	 0.000000 	 0.414585 	 -0.414585 
1.103000 	 0.000000 	 0.000000 	 0.412267 	 -0.412267 
1.104000 	 0.000000 	 0.000000 	 0.409997 	 -0.409997 
1.105000 	 -0.000000 	 -0.000000 	 0.407772 	 -0.407772 
1.106000 	 0.000000 	 0.000000 	 0.405592 	 -0.405592 
1.107000 	 -0.000000 	 -0.000000 	 0.403454 	 -0.403454 
1.108000 	 -0.000000 	 -0.000000 	 0.401358 	 -0.401358 
1.109000 	 -0.000000 	 -0.000000 	 0.399301 	 -0.399301 
1.110000 	 0.000000 	 0.000000 	 0.397281 	 -0.397281 
1.111000 	 -0.000000 	 -0.000000 	 0.395299 	 -0.395299 
1.112000 	 0.000000 	 0.000000 	 0.393352 	 -0.393352 
1.113000 	 0.000000 	 0.000000 	 0.391439 	 -0.391439 
1.114000 	 0.000000 	 0.000000 	 0.389559 	 -0.389559 
1.115000 	 -0.000000 	 -0.000000 	 0.387712 	 -0.387712 
1.116000 	 -0.000000 	 -0.000000 	 0.385895 	 -0.385895 
1.117000 	 -0.000000 	 -0.000000 	 0.384107 	 -0.384107 
1.118000 	 -0.000000 	 -0.000000 	 0.382349 	 -0.382349 
1.119000 	 -0.000000 	 -0.000000 	 0.380618 	 -0.380618 
1.120000 	 0.000000 	 0.000000 	 0.378915 	 -0.378915 
1.121000 	 0.000000 	 0.000000 	 0.377237 	 -0.377237 
1.122000 	 -0.000000 	 -0.000000 	 0.375585 	 -0.375585 
1.123000 	 0.000000 	 0.000000 	 0.373958 	 -0.373958 
1.124000 	 -0.000000 	 -0.000000 	 0.372354 	 -0.372354 
1.125000 	 -0.000000 	 -0.000000 	 0.370774 	 -0.370774 
1.126000 	 0.000000 	 0.000000 	 0.369215 	 -0.369215 
1.127000 	 -0.000000 	 -0.000000 	 0.367679 	 -0.367679 
1.128000 	 -0.000000 	 -0.000000 	 0.366164 	 -0.366164 
1.129000 	 0.000000 	 0.000000 	 0.364669 	 -0.364669 
1.130000 	 0.000000 	 0.000000 	 0.363194 	 -0.363194 
1.131000 	 0.000000 	 0.000000 	 0.361738 	 -0.361738 
1.132000 	 -0.000000 	 -0.000000 	 0.360302 	 -0.360302 
1.133000 	 0.000000 	 0.000000 	 0.358883 	 -0.358883 
1.134000 	 -0.000000 	 -0.000000 	 0.357483 	 -0.357483 
1.135000 	 0.000000 	 0.000000 	 0.356100 	 -0.356100 
1.136000 	 -0.000000 	 -0.000000 	 0.354734 	 -0.354734 
1.137000 	 -0.000000 	 -0.000000 	 0.353384 	 -0.353384 
1.138000 	 -0.000000 	 -0.000000 	 0.352050 	 -0.352050 
1.139000 	 -0.000000 	 -0.000000 	 0.350732 	 -0.350732 
1.140000 	 -0.000000 	 -0.000000 	 0.349429 	 -0.349429 
1.141000 	 0.000000 	 0.000000 	 0.348141 	 -0.348141 
1.142000 	 0.000000 	 0.000000 	 0.346867 	 -0.346867 
1.143000 	 0.000000 	 0.000000 	 0.345608 	 -0.345608 
1.144000 	 0.000000 	 0.000000 	 0.344362 	 -0.344362 
1.145000 	 -0.000000 	 -0.000000 	 0.343130 	 -0.343130 
1.146000 	 -0.000000 	 -0.000000 	 0.341911 	 -0.341911 
1.147000 	 -0.000000 	 -0.000000 	 0.340704 	 -0.340704 
1.148000 	 0.000000 	 0.000000 	 0.339511 	 -0.339511 
1.149000 	 -0.000000 	 -0.000000 	 0.338329 	 -0.338329 
1.150000 	 -0.000000 	 -0.000000 	 0.337160 	 -0.337160 
1.151000 	 -0.000000 	 -0.000000 	 0.336002 	 -0.336002 
1.152000 	 0.000000 	 0.000000 	 0.334855 	 -0.334855 
1.153000 	 0.000000 	 0.000000 	 0.333720 	 -0.333720 
1.154000 	 -0.000000 	 -0.000000 	 0.332596 	 -0.332596 
1.155000 	 0.000000 	 0.000000 	 0.331483 	 -0.331483 
1.156000 	 0.000000 	 0.000000 	 0.330380 	 -0.330380 
1.157000 	 -0.000000 	 -0.000000 	 0.329287 	 -0.329287 
1.158000 	 -0.000000 	 -0.000000 	 0.328205 	 -0.328205 
1.159000 	 0.000000 	 0.000000 	 0.327132 	 -0.327132 
1.160000 	 0.000000 	 0.000000 	 0.326069 	 -0.326069 
1.161000 	 -0.000000 	 -0.000000 	 0.325016 	 -0.325016 
1.162000 	 0.000000 	 0.000000 	 0.323972 	 -0.323972 
1.163000 	 -0.000000 	 -0.000000 	 0.322937 	 -0.322937 
1.164000 	 0.000000 	 0.000000 	 0.321911 	 -0.321911 
1.165000 	 0.000000 	 0.000000 	 0.320893 	 -0.320893 
1.166000 	 0.000000 	 0.000000 	 0.319885 	 -0.319885 
1.167000 	 -0.000000 	 -0.000000 	 0.318884 	 -0.318884 
1.168000 	 0.000000 	 0.000000 	 0.317893 	 -0.317893 
1.169000 	 -0.000000 	 -0.000000 	 0.316909 	 -0.316909 
1.170000 	 0.000000 	 0.000000 	 0.315933 	 -0.315933 
1.171000 	 -0.000000 	 -0.000000 	 0.314966 	 -0.314966 
1.172000 	 -0.000000 	 -0.000000 	 0.314005 	 -0.314005 
1.173000 	 -0.000000 	 -0.000000 	 0.313053 	 -0.313053 
1.174000 	 -0.000000 	 -0.000000 	 0.312108 	 -0.312108 
1.175000 	 0.000000 	 0.000000 	 0.311171 	 -0.311171 
1.176000 	 -0.000000 	 -0.000000 	 0.310240 	 -0.310240 
1.177000 	 0.000000 	 0.000000 	 0.309317 	 -0.309317 
1.178000 	 -0.000000 	 -0.000000 	 0.308401 	 -0.308401 
1.179000 	 0.000000 	 0.000000 	 0.307492 	 -0.307492 
1.180000 	 -0.000000 	 -0.000000 	 0.306589 	 -0.306589 
1.181000 	 -0.000000 	 -0.000000 	 0.305694 	 -0.305694 
1.182000 	 -0.000000 	 -0.000000 	 0.304804 	 -0.304804 
1.183000 	 0.000000 	 0.000000 	 0.303922 	 -0.303922 
1.184000 	 0.000000 	 0.000000 	 0.303046 	 -0.303046 
1.185000 	 0.000000 	 0.000000 	 0.302176 	 -0.302176 
1.186000 	 -0.000000 	 -0.000000 	 0.301312 	 -0.301312 
1.187000 	 0.000000 	 0.000000 	 0.300455 	 -0.300455 
1.188000 	 0.000000 	 0.000000 	 0.299603 	 -0.299603 
1.189000 	 0.000000 	 0.000000 	 0.298758 	 -0.298758 
1.190000 	 0.000000 	 0.000000 	 0.297918 	 -0.297918 
1.191000 	 0.000000 	 0.000000 	 0.297085 	 -0.297085 
1.192000 	 0.000000 	 0.000000 	 0.296257 	 -0.296257 
1.193000 	 0.000000 	 0.000000 	 0.295435 	 -0.295435 
1.194000 	 -0.000000 	 -0.000000 	 0.294618 	 -0.294618 
1.195000 	 0.000000 	 0.000000 	 0.293807 	 -0.293807 
1.196000 	 -0.000000 	 -0.000000 	 0.293002 	 -0.293002 
1.197000 	 0.000000 	 0.000000 	 0.292202 	 -0.292202 
1.198000 	 0.000000 	 0.000000 	 0.291407 	 -0.291407 
1.199000 	 0.000000 	 0.000000 	 0.290618 	 -0.290618 
1.200000 	 -0.000000 	 -0.000000 	 0.289834 	 -0.289834 
1.201000 	 0.000000 	 0.000000 	 0.289055 	 -0.289055 
1.202000 	 -0.000000 	 -0.000000 	 0.288282 	 -0.288282 
