1.100000 	 0.654474 	 0.000000 	 0.000000 	 -0.654474 
1.101000 	 0.650204 	 -0.000000 	 -0.000000 	 -0.650204 
1.102000 	 0.646028 	 0.000000 	 0.000000 	 -0.646028 
1.103000 	 0.641943 	 0.000000 	 0.000000 	 -0.641943 
1.104000 	 0.637946 	 -0.000000 	 -0.000000 	 -0.637946 
1.105000 	 0.634034 	 -0.000000 	 -0.000000 	 -0.634034 
1.106000 	 0.630204 	 -0.000000 	 -0.000000 	 -0.630204 
1.107000 	 0.626452 	 0.000000 	 0.000000 	 -0.626452 
1.108000 	 0.622777 	 -0.000000 	 -0.000000 	 -0.622777 
1.109000 	 0.619175 	 0.000000 	 0.000000 	 -0.619175 
1.110000 	 0.615644 	 -0.000000 	 -0.000000 	 -0.615644 
1.111000 	 0.612182 	 0.000000 	 0.000000 	 -0.612182 
1.112000 	 0.608786 	 0.000000 	 0.000000 	 -0.608786 
1.113000 	 0.605454 	 0.000000 	 0.000000 	 -0.605454 
1.114000 	 0.602185 	 -0.000000 	 -0.000000 	 -0.602185 
1.115000 	 0.598975 	 -0.000000 	 -0.000000 	 -0.598975 
1.116000 	 0.595824 	 -0.000000 	 -0.000000 	 -0.595824 
1.117000 	 0.000000 	 0.000000 	 0.592729 	 -0.592729 
1.118000 	 -0.000000 	 -0.000000 	 0.589689 	 -0.589689 
1.119000 	 -0.000000 	 -0.000000 	 0.586701 	 -0.586701 
1.120000 	 0.000000 	 0.000000 	 0.583765 	 -0.583765 
1.121000 	 -0.000000 	 -0.000000 	 0.580878 	 -0.580878 
1.122000 	 -0.000000 	 -0.000000 	 0.578040 	 -0.578040 
1.123000 	 -0.000000 	 -0.000000 	 0.575248 	 -0.575248 
1.124000 	 0.000000 	 0.000000 	 0.572501 	 -0.572501 
1.125000 	 -0.000000 	 -0.000000 	 0.569799 	 -0.569799 
1.126000 	 -0.000000 	 -0.000000 	 0.567139 	 -0.567139 
1.127000 	 -0.000000 	 -0.000000 	 0.564520 	 -0.564520 
1.128000 	 -0.000000 	 -0.000000 	 0.561942 	 -0.561942 
1.129000 	 -0.000000 	 -0.000000 	 0.559403 	 -0.559403 
1.130000 	 0.000000 	 0.000000 	 0.556902 	 -0.556902 
1.131000 	 -0.000000 	 -0.000000 	 0.554438 	 -0.554438 
1.132000 	 0.000000 	 0.000000 	 0.552010 	 -0.552010 
1.133000 	 0.000000 	 0.000000 	 0.549617 	 -0.549617 
1.134000 	 0.000000 	 0.000000 	 0.547258 	 -0.547258 
1.135000 	 0.000000 	 0.000000 	 0.544933 	 -0.544933 
1.136000 	 0.000000 	 0.000000 	 0.542639 	 -0.542639 
1.137000 	 0.000000 	 0.000000 	 0.540377 	 -0.540377 
1.138000 	 0.000000 	 0.000000 	 0.538146 	 -0.538146 
1.139000 	 0.000000 	 0.000000 	 0.535944 	 -0.535944 
