1.100000 	 0.000000 	 0.000000 	 0.457422 	 -0.457422 
1.101000 	 0.000000 	 0.000000 	 0.454691 	 -0.454691 
1.102000 	 -0.000000 	 -0.000000 	 0.452027 	 -0.452027 
1.103000 	 -0.000000 	 -0.000000 	 0.449428 	 -0.449428 
1.104000 	 0.000000 	 0.000000 	 0.446891 	 -0.446891 
1.105000 	 -0.000000 	 -0.000000 	 0.444413 	 -0.444413 
1.106000 	 0.000000 	 0.000000 	 0.441993 	 -0.441993 
1.107000 	 0.000000 	 0.000000 	 0.439626 	 -0.439626 
1.108000 	 -0.000000 	 -0.000000 	 0.437313 	 -0.437313 
1.109000 	 0.000000 	 0.000000 	 0.435049 	 -0.435049 
1.110000 	 -0.000000 	 -0.000000 	 0.432835 	 -0.432835 
1.111000 	 0.000000 	 0.000000 	 0.430667 	 -0.430667 
1.112000 	 0.000000 	 0.000000 	 0.428544 	 -0.428544 
1.113000 	 -0.000000 	 -0.000000 	 0.426464 	 -0.426464 
1.114000 	 0.000000 	 0.000000 	 0.424426 	 -0.424426 
1.115000 	 0.000000 	 0.000000 	 0.422428 	 -0.422428 
1.116000 	 0.000000 	 0.000000 	 0.420469 	 -0.420469 
1.117000 	 0.000000 	 0.000000 	 0.418547 	 -0.418547 
1.118000 	 -0.000000 	 -0.000000 	 0.416661 	 -0.416661 
1.119000 	 -0.000000 	 -0.000000 	 0.414810 	 -0.414810 
1.120000 	 -0.000000 	 -0.000000 	 0.412992 	 -0.412992 
1.121000 	 -0.000000 	 -0.000000 	 0.411207 	 -0.411207 
1.122000 	 -0.000000 	 -0.000000 	 0.409453 	 -0.409453 
1.123000 	 0.000000 	 0.000000 	 0.407730 	 -0.407730 
1.124000 	 -0.000000 	 -0.000000 	 0.406036 	 -0.406036 
1.125000 	 0.000000 	 0.000000 	 0.404370 	 -0.404370 
1.126000 	 -0.000000 	 -0.000000 	 0.402732 	 -0.402732 
1.127000 	 -0.000000 	 -0.000000 	 0.401121 	 -0.401121 
1.128000 	 0.000000 	 0.000000 	 0.399535 	 -0.399535 
1.129000 	 0.000000 	 0.000000 	 0.397974 	 -0.397974 
1.130000 	 -0.000000 	 -0.000000 	 0.396437 	 -0.396437 
1.131000 	 0.000000 	 0.000000 	 0.394924 	 -0.394924 
1.132000 	 -0.000000 	 -0.000000 	 0.393434 	 -0.393434 
1.133000 	 0.000000 	 0.000000 	 0.391966 	 -0.391966 
1.134000 	 -0.000000 	 -0.000000 	 0.390519 	 -0.390519 
1.135000 	 0.000000 	 0.000000 	 0.389093 	 -0.389093 
1.136000 	 0.000000 	 0.000000 	 0.387688 	 -0.387688 
1.137000 	 0.000000 	 0.000000 	 0.386302 	 -0.386302 
1.138000 	 0.000000 	 0.000000 	 0.384935 	 -0.384935 
1.139000 	 -0.000000 	 -0.000000 	 0.383587 	 -0.383587 
1.140000 	 -0.000000 	 -0.000000 	 0.382258 	 -0.382258 
1.141000 	 -0.000000 	 -0.000000 	 0.380945 	 -0.380945 
1.142000 	 0.000000 	 0.000000 	 0.379650 	 -0.379650 
1.143000 	 0.000000 	 0.000000 	 0.378372 	 -0.378372 
1.144000 	 0.000000 	 0.000000 	 0.377110 	 -0.377110 
1.145000 	 0.000000 	 0.000000 	 0.375863 	 -0.375863 
1.146000 	 0.000000 	 0.000000 	 0.374633 	 -0.374633 
1.147000 	 0.000000 	 0.000000 	 0.373417 	 -0.373417 
1.148000 	 0.000000 	 0.000000 	 0.372216 	 -0.372216 
1.149000 	 0.000000 	 0.000000 	 0.371030 	 -0.371030 
1.150000 	 0.000000 	 0.000000 	 0.369857 	 -0.369857 
1.151000 	 0.000000 	 0.000000 	 0.368698 	 -0.368698 
1.152000 	 -0.000000 	 -0.000000 	 0.367553 	 -0.367553 
1.153000 	 -0.000000 	 -0.000000 	 0.366421 	 -0.366421 
1.154000 	 -0.000000 	 -0.000000 	 0.365301 	 -0.365301 
1.155000 	 0.000000 	 0.000000 	 0.364194 	 -0.364194 
1.156000 	 -0.000000 	 -0.000000 	 0.363099 	 -0.363099 
1.157000 	 0.000000 	 0.000000 	 0.362016 	 -0.362016 
1.158000 	 -0.000000 	 -0.000000 	 0.360945 	 -0.360945 
1.159000 	 -0.000000 	 -0.000000 	 0.359885 	 -0.359885 
1.160000 	 0.000000 	 0.000000 	 0.358836 	 -0.358836 
1.161000 	 0.000000 	 0.000000 	 0.357799 	 -0.357799 
1.162000 	 -0.000000 	 -0.000000 	 0.356772 	 -0.356772 
1.163000 	 -0.000000 	 -0.000000 	 0.355755 	 -0.355755 
1.164000 	 -0.000000 	 -0.000000 	 0.354749 	 -0.354749 
