1.100000 	 0.000000 	 0.000000 	 0.198242 	 -0.198242 
1.101000 	 0.000000 	 0.000000 	 0.197480 	 -0.197480 
1.102000 	 0.000000 	 0.000000 	 0.196726 	 -0.196726 
1.103000 	 -0.000000 	 -0.000000 	 0.195979 	 -0.195979 
1.104000 	 0.000000 	 0.000000 	 0.195239 	 -0.195239 
1.105000 	 -0.000000 	 -0.000000 	 0.194507 	 -0.194507 
1.106000 	 0.000000 	 0.000000 	 0.193781 	 -0.193781 
1.107000 	 -0.000000 	 -0.000000 	 0.193063 	 -0.193063 
1.108000 	 -0.000000 	 -0.000000 	 0.192351 	 -0.192351 
1.109000 	 -0.000000 	 -0.000000 	 0.191645 	 -0.191645 
1.110000 	 0.000000 	 0.000000 	 0.190946 	 -0.190946 
1.111000 	 0.000000 	 0.000000 	 0.190252 	 -0.190252 
1.112000 	 0.000000 	 0.000000 	 0.189565 	 -0.189565 
1.113000 	 -0.000000 	 -0.000000 	 0.188884 	 -0.188884 
1.114000 	 -0.000000 	 -0.000000 	 0.188209 	 -0.188209 
1.115000 	 0.000000 	 0.000000 	 0.187539 	 -0.187539 
1.116000 	 0.000000 	 0.000000 	 0.186874 	 -0.186874 
1.117000 	 -0.000000 	 -0.000000 	 0.186215 	 -0.186215 
1.118000 	 -0.000000 	 -0.000000 	 0.185562 	 -0.185562 
1.119000 	 -0.000000 	 -0.000000 	 0.184913 	 -0.184913 
1.120000 	 -0.000000 	 -0.000000 	 0.184270 	 -0.184270 
1.121000 	 0.000000 	 0.000000 	 0.183632 	 -0.183632 
1.122000 	 0.000000 	 0.000000 	 0.182998 	 -0.182998 
1.123000 	 -0.000000 	 -0.000000 	 0.182370 	 -0.182370 
1.124000 	 -0.000000 	 -0.000000 	 0.181746 	 -0.181746 
1.125000 	 0.000000 	 0.000000 	 0.181127 	 -0.181127 
1.126000 	 0.000000 	 0.000000 	 0.180512 	 -0.180512 
1.127000 	 0.000000 	 0.000000 	 0.179902 	 -0.179902 
1.128000 	 0.000000 	 0.000000 	 0.179296 	 -0.179296 
1.129000 	 0.000000 	 0.000000 	 0.178695 	 -0.178695 
1.130000 	 -0.000000 	 -0.000000 	 0.178097 	 -0.178097 
1.131000 	 -0.000000 	 -0.000000 	 0.177504 	 -0.177504 
1.132000 	 0.000000 	 0.000000 	 0.176915 	 -0.176915 
