1.100000 	 0.587988 	 -0.000000 	 -0.000000 	 -0.587988 
1.101000 	 0.584183 	 0.000000 	 0.000000 	 -0.584183 
1.102000 	 0.580468 	 0.000000 	 0.000000 	 -0.580468 
1.103000 	 0.576839 	 -0.000000 	 -0.000000 	 -0.576839 
1.104000 	 0.573294 	 0.000000 	 0.000000 	 -0.573294 
1.105000 	 -0.000000 	 -0.000000 	 0.569828 	 -0.569828 
1.106000 	 0.000000 	 0.000000 	 0.566440 	 -0.566440 
1.107000 	 -0.000000 	 -0.000000 	 0.563126 	 -0.563126 
1.108000 	 0.000000 	 0.000000 	 0.559884 	 -0.559884 
1.109000 	 -0.000000 	 -0.000000 	 0.556710 	 -0.556710 
1.110000 	 -0.000000 	 -0.000000 	 0.553603 	 -0.553603 
1.111000 	 -0.000000 	 -0.000000 	 0.550560 	 -0.550560 
1.112000 	 -0.000000 	 -0.000000 	 0.547579 	 -0.547579 
1.113000 	 0.000000 	 0.000000 	 0.544658 	 -0.544658 
1.114000 	 0.000000 	 0.000000 	 0.541794 	 -0.541794 
1.115000 	 -0.000000 	 -0.000000 	 0.538986 	 -0.538986 
1.116000 	 0.000000 	 0.000000 	 0.536232 	 -0.536232 
1.117000 	 -0.000000 	 -0.000000 	 0.533529 	 -0.533529 
1.118000 	 0.000000 	 0.000000 	 0.530877 	 -0.530877 
1.119000 	 -0.000000 	 -0.000000 	 0.528274 	 -0.528274 
1.120000 	 0.000000 	 0.000000 	 0.525717 	 -0.525717 
1.121000 	 -0.000000 	 -0.000000 	 0.523206 	 -0.523206 
1.122000 	 0.000000 	 0.000000 	 0.520739 	 -0.520739 
1.123000 	 0.000000 	 0.000000 	 0.518315 	 -0.518315 
1.124000 	 -0.000000 	 -0.000000 	 0.515932 	 -0.515932 
1.125000 	 0.000000 	 0.000000 	 0.513589 	 -0.513589 
1.126000 	 0.000000 	 0.000000 	 0.511285 	 -0.511285 
1.127000 	 -0.000000 	 -0.000000 	 0.509018 	 -0.509018 
1.128000 	 -0.000000 	 -0.000000 	 0.506789 	 -0.506789 
