1.128000 	 -0.000000 	 -0.000000 	 0.079104 	 -0.079104 
1.129000 	 0.000000 	 0.000000 	 0.078772 	 -0.078772 
1.130000 	 0.000000 	 0.000000 	 0.078442 	 -0.078442 
1.131000 	 0.000000 	 0.000000 	 0.078115 	 -0.078115 
1.132000 	 -0.000000 	 -0.000000 	 0.077790 	 -0.077790 
1.133000 	 -0.000000 	 -0.000000 	 0.077467 	 -0.077467 
1.134000 	 0.000000 	 0.000000 	 0.077147 	 -0.077147 
1.135000 	 -0.000000 	 -0.000000 	 0.076829 	 -0.076829 
1.136000 	 -0.000000 	 -0.000000 	 0.076513 	 -0.076513 
1.137000 	 -0.000000 	 -0.000000 	 0.076200 	 -0.076200 
1.138000 	 -0.000000 	 -0.000000 	 0.075888 	 -0.075888 
1.139000 	 -0.000000 	 -0.000000 	 0.075579 	 -0.075579 
1.140000 	 0.000000 	 0.000000 	 0.075272 	 -0.075272 
1.141000 	 -0.000000 	 -0.000000 	 0.074967 	 -0.074967 
1.142000 	 -0.000000 	 -0.000000 	 0.074664 	 -0.074664 
1.143000 	 0.000000 	 0.000000 	 0.074363 	 -0.074363 
1.144000 	 -0.000000 	 -0.000000 	 0.074064 	 -0.074064 
1.145000 	 -0.000000 	 -0.000000 	 0.073768 	 -0.073768 
1.146000 	 0.000000 	 0.000000 	 0.073473 	 -0.073473 
1.147000 	 0.000000 	 0.000000 	 0.073180 	 -0.073180 
1.148000 	 -0.000000 	 -0.000000 	 0.072889 	 -0.072889 
1.149000 	 0.000000 	 0.000000 	 0.072600 	 -0.072600 
1.150000 	 -0.000000 	 -0.000000 	 0.072313 	 -0.072313 
1.151000 	 -0.000000 	 -0.000000 	 0.072027 	 -0.072027 
1.152000 	 0.000000 	 0.000000 	 0.071744 	 -0.071744 
1.153000 	 -0.000000 	 -0.000000 	 0.071462 	 -0.071462 
1.154000 	 0.000000 	 0.000000 	 0.071182 	 -0.071182 
1.155000 	 -0.000000 	 -0.000000 	 0.070904 	 -0.070904 
1.156000 	 -0.000000 	 -0.000000 	 0.070628 	 -0.070628 
1.157000 	 0.000000 	 0.000000 	 0.070353 	 -0.070353 
1.158000 	 0.000000 	 0.000000 	 0.070080 	 -0.070080 
1.159000 	 0.000000 	 0.000000 	 0.069809 	 -0.069809 
1.160000 	 -0.000000 	 -0.000000 	 0.069540 	 -0.069540 
1.161000 	 -0.000000 	 -0.000000 	 0.069272 	 -0.069272 
1.162000 	 0.000000 	 0.000000 	 0.069006 	 -0.069006 
1.163000 	 -0.000000 	 -0.000000 	 0.068741 	 -0.068741 
1.164000 	 0.000000 	 0.000000 	 0.068478 	 -0.068478 
1.165000 	 0.000000 	 0.000000 	 0.068217 	 -0.068217 
1.166000 	 -0.000000 	 -0.000000 	 0.067957 	 -0.067957 
1.167000 	 0.000000 	 0.000000 	 0.067699 	 -0.067699 
1.168000 	 -0.000000 	 -0.000000 	 0.067442 	 -0.067442 
1.169000 	 -0.000000 	 -0.000000 	 0.067187 	 -0.067187 
1.170000 	 -0.000000 	 -0.000000 	 0.066933 	 -0.066933 
1.171000 	 0.000000 	 0.000000 	 0.066681 	 -0.066681 
1.172000 	 -0.000000 	 -0.000000 	 0.066431 	 -0.066431 
1.173000 	 0.000000 	 0.000000 	 0.066181 	 -0.066181 
1.174000 	 -0.000000 	 -0.000000 	 0.065934 	 -0.065934 
1.175000 	 -0.000000 	 -0.000000 	 0.065687 	 -0.065687 
1.176000 	 -0.000000 	 -0.000000 	 0.065443 	 -0.065443 
1.177000 	 -0.000000 	 -0.000000 	 0.065199 	 -0.065199 
1.178000 	 -0.000000 	 -0.000000 	 0.064957 	 -0.064957 
1.179000 	 -0.000000 	 -0.000000 	 0.064717 	 -0.064717 
1.180000 	 -0.000000 	 -0.000000 	 0.064477 	 -0.064477 
1.181000 	 0.000000 	 0.000000 	 0.064239 	 -0.064239 
1.182000 	 -0.000000 	 -0.000000 	 0.064003 	 -0.064003 
1.183000 	 -0.000000 	 -0.000000 	 0.063768 	 -0.063768 
1.184000 	 0.000000 	 0.000000 	 0.063534 	 -0.063534 
1.185000 	 -0.000000 	 -0.000000 	 0.063301 	 -0.063301 
1.186000 	 -0.000000 	 -0.000000 	 0.063070 	 -0.063070 
1.187000 	 0.000000 	 0.000000 	 0.062840 	 -0.062840 
1.188000 	 0.000000 	 0.000000 	 0.062611 	 -0.062611 
1.189000 	 -0.000000 	 -0.000000 	 0.062384 	 -0.062384 
1.190000 	 0.000000 	 0.000000 	 0.062158 	 -0.062158 
1.191000 	 0.000000 	 0.000000 	 0.061933 	 -0.061933 
1.192000 	 -0.000000 	 -0.000000 	 0.061709 	 -0.061709 
1.193000 	 -0.000000 	 -0.000000 	 0.061486 	 -0.061486 
1.194000 	 0.000000 	 0.000000 	 0.061265 	 -0.061265 
1.195000 	 -0.000000 	 -0.000000 	 0.061045 	 -0.061045 
1.196000 	 -0.000000 	 -0.000000 	 0.060826 	 -0.060826 
1.197000 	 0.000000 	 0.000000 	 0.060609 	 -0.060609 
1.198000 	 -0.000000 	 -0.000000 	 0.060392 	 -0.060392 
1.199000 	 -0.000000 	 -0.000000 	 0.060177 	 -0.060177 
1.200000 	 -0.000000 	 -0.000000 	 0.059963 	 -0.059963 
1.201000 	 -0.000000 	 -0.000000 	 0.059750 	 -0.059750 
1.202000 	 0.000000 	 0.000000 	 0.059538 	 -0.059538 
1.203000 	 0.000000 	 0.000000 	 0.059327 	 -0.059327 
1.204000 	 -0.000000 	 -0.000000 	 0.059117 	 -0.059117 
1.205000 	 0.000000 	 0.000000 	 0.058909 	 -0.058909 
1.206000 	 0.000000 	 0.000000 	 0.058701 	 -0.058701 
1.207000 	 -0.000000 	 -0.000000 	 0.058495 	 -0.058495 
1.208000 	 -0.000000 	 -0.000000 	 0.058289 	 -0.058289 
1.209000 	 0.000000 	 0.000000 	 0.058085 	 -0.058085 
1.210000 	 -0.000000 	 -0.000000 	 0.057882 	 -0.057882 
1.211000 	 -0.000000 	 -0.000000 	 0.057680 	 -0.057680 
1.212000 	 -0.000000 	 -0.000000 	 0.057479 	 -0.057479 
1.213000 	 -0.000000 	 -0.000000 	 0.057279 	 -0.057279 
1.214000 	 -0.000000 	 -0.000000 	 0.057080 	 -0.057080 
1.215000 	 -0.000000 	 -0.000000 	 0.056882 	 -0.056882 
1.216000 	 -0.000000 	 -0.000000 	 0.056685 	 -0.056685 
1.217000 	 0.000000 	 0.000000 	 0.056489 	 -0.056489 
1.218000 	 -0.000000 	 -0.000000 	 0.056294 	 -0.056294 
1.219000 	 -0.000000 	 -0.000000 	 0.056100 	 -0.056100 
1.220000 	 0.000000 	 0.000000 	 0.055907 	 -0.055907 
1.221000 	 0.000000 	 0.000000 	 0.055715 	 -0.055715 
1.222000 	 0.000000 	 0.000000 	 0.055524 	 -0.055524 
1.223000 	 0.000000 	 0.000000 	 0.055334 	 -0.055334 
1.224000 	 -0.000000 	 -0.000000 	 0.055145 	 -0.055145 
1.225000 	 -0.000000 	 -0.000000 	 0.054957 	 -0.054957 
1.226000 	 -0.000000 	 -0.000000 	 0.054770 	 -0.054770 
1.227000 	 -0.000000 	 -0.000000 	 0.054583 	 -0.054583 
1.228000 	 0.000000 	 0.000000 	 0.054398 	 -0.054398 
1.229000 	 -0.000000 	 -0.000000 	 0.054214 	 -0.054214 
1.230000 	 0.000000 	 0.000000 	 0.054030 	 -0.054030 
1.231000 	 -0.000000 	 -0.000000 	 0.053847 	 -0.053847 
1.232000 	 0.000000 	 0.000000 	 0.053666 	 -0.053666 
1.233000 	 -0.000000 	 -0.000000 	 0.053485 	 -0.053485 
1.234000 	 -0.000000 	 -0.000000 	 0.053305 	 -0.053305 
1.235000 	 0.000000 	 0.000000 	 0.053126 	 -0.053126 
1.236000 	 -0.000000 	 -0.000000 	 0.052948 	 -0.052948 
1.237000 	 0.000000 	 0.000000 	 0.052770 	 -0.052770 
1.238000 	 -0.000000 	 -0.000000 	 0.052594 	 -0.052594 
1.239000 	 -0.000000 	 -0.000000 	 0.052418 	 -0.052418 
1.240000 	 -0.000000 	 -0.000000 	 0.052244 	 -0.052244 
1.241000 	 0.000000 	 0.000000 	 0.052070 	 -0.052070 
1.242000 	 0.000000 	 0.000000 	 0.051897 	 -0.051897 
1.243000 	 0.000000 	 0.000000 	 0.051724 	 -0.051724 
1.244000 	 -0.000000 	 -0.000000 	 0.051553 	 -0.051553 
1.245000 	 -0.000000 	 -0.000000 	 0.051382 	 -0.051382 
1.246000 	 -0.000000 	 -0.000000 	 0.051213 	 -0.051213 
1.247000 	 -0.000000 	 -0.000000 	 0.051044 	 -0.051044 
1.248000 	 -0.000000 	 -0.000000 	 0.050876 	 -0.050876 
1.249000 	 -0.000000 	 -0.000000 	 0.050708 	 -0.050708 
1.250000 	 0.000000 	 0.000000 	 0.050542 	 -0.050542 
1.251000 	 0.000000 	 0.000000 	 0.050376 	 -0.050376 
1.252000 	 0.000000 	 0.000000 	 0.050211 	 -0.050211 
1.253000 	 0.000000 	 0.000000 	 0.050046 	 -0.050046 
1.254000 	 0.000000 	 0.000000 	 0.049883 	 -0.049883 
1.255000 	 -0.000000 	 -0.000000 	 0.049720 	 -0.049720 
1.256000 	 -0.000000 	 -0.000000 	 0.049558 	 -0.049558 
1.257000 	 -0.000000 	 -0.000000 	 0.049397 	 -0.049397 
1.258000 	 0.000000 	 0.000000 	 0.049237 	 -0.049237 
1.259000 	 0.000000 	 0.000000 	 0.049077 	 -0.049077 
1.260000 	 0.000000 	 0.000000 	 0.048918 	 -0.048918 
1.261000 	 -0.000000 	 -0.000000 	 0.048760 	 -0.048760 
1.262000 	 -0.000000 	 -0.000000 	 0.048602 	 -0.048602 
1.263000 	 0.000000 	 0.000000 	 0.048445 	 -0.048445 
1.264000 	 -0.000000 	 -0.000000 	 0.048289 	 -0.048289 
1.265000 	 0.000000 	 0.000000 	 0.048134 	 -0.048134 
1.266000 	 -0.000000 	 -0.000000 	 0.047979 	 -0.047979 
1.267000 	 0.000000 	 0.000000 	 0.047825 	 -0.047825 
1.268000 	 -0.000000 	 -0.000000 	 0.047672 	 -0.047672 
1.269000 	 -0.000000 	 -0.000000 	 0.047519 	 -0.047519 
1.270000 	 -0.000000 	 -0.000000 	 0.047367 	 -0.047367 
1.271000 	 0.000000 	 0.000000 	 0.047216 	 -0.047216 
1.272000 	 0.000000 	 0.000000 	 0.047065 	 -0.047065 
1.273000 	 -0.000000 	 -0.000000 	 0.046915 	 -0.046915 
1.274000 	 -0.000000 	 -0.000000 	 0.046766 	 -0.046766 
1.275000 	 -0.000000 	 -0.000000 	 0.046618 	 -0.046618 
1.276000 	 0.000000 	 0.000000 	 0.046470 	 -0.046470 
1.277000 	 0.000000 	 0.000000 	 0.046322 	 -0.046322 
1.278000 	 -0.000000 	 -0.000000 	 0.046175 	 -0.046175 
1.279000 	 -0.000000 	 -0.000000 	 0.046029 	 -0.046029 
1.280000 	 0.000000 	 0.000000 	 0.045884 	 -0.045884 
1.281000 	 0.000000 	 0.000000 	 0.045739 	 -0.045739 
1.282000 	 0.000000 	 0.000000 	 0.045595 	 -0.045595 
1.283000 	 -0.000000 	 -0.000000 	 0.045451 	 -0.045451 
1.284000 	 -0.000000 	 -0.000000 	 0.045308 	 -0.045308 
1.285000 	 0.000000 	 0.000000 	 0.045165 	 -0.045165 
1.286000 	 0.000000 	 0.000000 	 0.045023 	 -0.045023 
1.287000 	 0.000000 	 0.000000 	 0.044882 	 -0.044882 
1.288000 	 0.000000 	 0.000000 	 0.044741 	 -0.044741 
1.289000 	 0.000000 	 0.000000 	 0.044600 	 -0.044600 
1.290000 	 -0.000000 	 -0.000000 	 0.044460 	 -0.044460 
1.291000 	 0.000000 	 0.000000 	 0.044321 	 -0.044321 
1.292000 	 0.000000 	 0.000000 	 0.044182 	 -0.044182 
1.293000 	 0.000000 	 0.000000 	 0.044043 	 -0.044043 
1.294000 	 -0.000000 	 -0.000000 	 0.043905 	 -0.043905 
1.295000 	 -0.000000 	 -0.000000 	 0.043767 	 -0.043767 
1.296000 	 -0.000000 	 -0.000000 	 0.043629 	 -0.043629 
1.297000 	 -0.000000 	 -0.000000 	 0.043492 	 -0.043492 
1.298000 	 -0.000000 	 -0.000000 	 0.043355 	 -0.043355 
1.299000 	 0.000000 	 0.000000 	 0.043217 	 -0.043217 
1.300000 	 -0.000000 	 -0.000000 	 0.043079 	 -0.043079 
1.301000 	 -0.000000 	 -0.000000 	 0.042941 	 -0.042941 
1.302000 	 -0.000000 	 -0.000000 	 0.042802 	 -0.042802 
1.303000 	 -0.000000 	 -0.000000 	 0.042662 	 -0.042662 
1.304000 	 -0.000000 	 -0.000000 	 0.042520 	 -0.042520 
1.305000 	 0.000000 	 0.000000 	 0.042374 	 -0.042374 
1.306000 	 0.000000 	 0.000000 	 0.042223 	 -0.042223 
1.307000 	 -0.000000 	 -0.000000 	 0.042062 	 -0.042062 
1.308000 	 0.000000 	 0.000000 	 0.041882 	 -0.041882 
1.309000 	 -0.000000 	 -0.000000 	 0.041665 	 -0.041665 
1.310000 	 -0.000000 	 -0.000000 	 0.041836 	 -0.041836 
1.311000 	 -0.000000 	 -0.000000 	 0.041396 	 -0.041396 
1.312000 	 0.000000 	 0.000000 	 0.041321 	 -0.041321 
1.313000 	 0.000000 	 0.000000 	 0.041276 	 -0.041276 
1.314000 	 0.000000 	 0.000000 	 0.041199 	 -0.041199 
1.315000 	 0.000000 	 0.000000 	 0.041104 	 -0.041104 
1.316000 	 0.000000 	 0.000000 	 0.041001 	 -0.041001 
1.317000 	 0.000000 	 0.000000 	 0.040893 	 -0.040893 
1.318000 	 -0.000000 	 -0.000000 	 0.040782 	 -0.040782 
1.319000 	 0.000000 	 0.000000 	 0.040669 	 -0.040669 
1.320000 	 0.000000 	 0.000000 	 0.040554 	 -0.040554 
1.321000 	 -0.000000 	 -0.000000 	 0.040439 	 -0.040439 
1.322000 	 -0.000000 	 -0.000000 	 0.040323 	 -0.040323 
1.323000 	 0.000000 	 0.000000 	 0.040207 	 -0.040207 
1.324000 	 -0.000000 	 -0.000000 	 0.040091 	 -0.040091 
1.325000 	 -0.000000 	 -0.000000 	 0.039975 	 -0.039975 
1.326000 	 -0.000000 	 -0.000000 	 0.039859 	 -0.039859 
1.327000 	 0.000000 	 0.000000 	 0.039744 	 -0.039744 
1.328000 	 -0.000000 	 -0.000000 	 0.039628 	 -0.039628 
1.329000 	 -0.000000 	 -0.000000 	 0.039513 	 -0.039513 
1.330000 	 0.000000 	 0.000000 	 0.039398 	 -0.039398 
1.331000 	 -0.000000 	 -0.000000 	 0.039283 	 -0.039283 
1.332000 	 -0.000000 	 -0.000000 	 0.039169 	 -0.039169 
1.333000 	 0.000000 	 0.000000 	 0.039055 	 -0.039055 
1.334000 	 -0.000000 	 -0.000000 	 0.038942 	 -0.038942 
1.335000 	 -0.000000 	 -0.000000 	 0.038829 	 -0.038829 
1.336000 	 -0.000000 	 -0.000000 	 0.038716 	 -0.038716 
1.337000 	 0.000000 	 0.000000 	 0.038603 	 -0.038603 
1.338000 	 0.000000 	 0.000000 	 0.038491 	 -0.038491 
1.339000 	 -0.000000 	 -0.000000 	 0.038380 	 -0.038380 
1.340000 	 0.000000 	 0.000000 	 0.038269 	 -0.038269 
1.341000 	 -0.000000 	 -0.000000 	 0.038158 	 -0.038158 
1.342000 	 0.000000 	 0.000000 	 0.038047 	 -0.038047 
1.343000 	 0.000000 	 0.000000 	 0.037937 	 -0.037937 
1.344000 	 0.000000 	 0.000000 	 0.037828 	 -0.037828 
1.345000 	 -0.000000 	 -0.000000 	 0.037719 	 -0.037719 
1.346000 	 -0.000000 	 -0.000000 	 0.037610 	 -0.037610 
1.347000 	 0.000000 	 0.000000 	 0.037502 	 -0.037502 
1.348000 	 0.000000 	 0.000000 	 0.037394 	 -0.037394 
1.349000 	 -0.000000 	 -0.000000 	 0.037286 	 -0.037286 
1.350000 	 0.000000 	 0.000000 	 0.037179 	 -0.037179 
1.351000 	 -0.000000 	 -0.000000 	 0.037073 	 -0.037073 
1.352000 	 0.000000 	 0.000000 	 0.036967 	 -0.036967 
1.353000 	 -0.000000 	 -0.000000 	 0.036861 	 -0.036861 
1.354000 	 0.000000 	 0.000000 	 0.036755 	 -0.036755 
1.355000 	 0.000000 	 0.000000 	 0.036650 	 -0.036650 
1.356000 	 -0.000000 	 -0.000000 	 0.036546 	 -0.036546 
1.357000 	 0.000000 	 0.000000 	 0.036442 	 -0.036442 
1.358000 	 -0.000000 	 -0.000000 	 0.036338 	 -0.036338 
1.359000 	 0.000000 	 0.000000 	 0.036234 	 -0.036234 
1.360000 	 -0.000000 	 -0.000000 	 0.036131 	 -0.036131 
1.361000 	 0.000000 	 0.000000 	 0.036029 	 -0.036029 
1.362000 	 -0.000000 	 -0.000000 	 0.035927 	 -0.035927 
1.363000 	 -0.000000 	 -0.000000 	 0.035825 	 -0.035825 
1.364000 	 0.000000 	 0.000000 	 0.035724 	 -0.035724 
1.365000 	 -0.000000 	 -0.000000 	 0.035623 	 -0.035623 
1.366000 	 -0.000000 	 -0.000000 	 0.035522 	 -0.035522 
1.367000 	 0.000000 	 0.000000 	 0.035422 	 -0.035422 
1.368000 	 0.000000 	 0.000000 	 0.035322 	 -0.035322 
1.369000 	 0.000000 	 0.000000 	 0.035223 	 -0.035223 
1.370000 	 0.000000 	 0.000000 	 0.035123 	 -0.035123 
1.371000 	 0.000000 	 0.000000 	 0.035025 	 -0.035025 
1.372000 	 0.000000 	 0.000000 	 0.034927 	 -0.034927 
1.373000 	 -0.000000 	 -0.000000 	 0.034829 	 -0.034829 
1.374000 	 0.000000 	 0.000000 	 0.034731 	 -0.034731 
1.375000 	 -0.000000 	 -0.000000 	 0.034634 	 -0.034634 
1.376000 	 0.000000 	 0.000000 	 0.034537 	 -0.034537 
1.377000 	 -0.000000 	 -0.000000 	 0.034441 	 -0.034441 
1.378000 	 0.000000 	 0.000000 	 0.034345 	 -0.034345 
1.379000 	 0.000000 	 0.000000 	 0.034249 	 -0.034249 
1.380000 	 0.000000 	 0.000000 	 0.034154 	 -0.034154 
1.381000 	 0.000000 	 0.000000 	 0.034059 	 -0.034059 
1.382000 	 -0.000000 	 -0.000000 	 0.033964 	 -0.033964 
1.383000 	 -0.000000 	 -0.000000 	 0.033870 	 -0.033870 
1.384000 	 0.000000 	 0.000000 	 0.033776 	 -0.033776 
1.385000 	 0.000000 	 0.000000 	 0.033683 	 -0.033683 
1.386000 	 0.000000 	 0.000000 	 0.033590 	 -0.033590 
1.387000 	 0.000000 	 0.000000 	 0.033497 	 -0.033497 
1.388000 	 0.000000 	 0.000000 	 0.033405 	 -0.033405 
1.389000 	 -0.000000 	 -0.000000 	 0.033313 	 -0.033313 
1.390000 	 0.000000 	 0.000000 	 0.033221 	 -0.033221 
1.391000 	 -0.000000 	 -0.000000 	 0.033130 	 -0.033130 
1.392000 	 0.000000 	 0.000000 	 0.033039 	 -0.033039 
1.393000 	 0.000000 	 0.000000 	 0.032948 	 -0.032948 
1.394000 	 -0.000000 	 -0.000000 	 0.032858 	 -0.032858 
1.395000 	 0.000000 	 0.000000 	 0.032768 	 -0.032768 
1.396000 	 -0.000000 	 -0.000000 	 0.032678 	 -0.032678 
1.397000 	 -0.000000 	 -0.000000 	 0.032589 	 -0.032589 
1.398000 	 -0.000000 	 -0.000000 	 0.032500 	 -0.032500 
1.399000 	 -0.000000 	 -0.000000 	 0.032411 	 -0.032411 
1.400000 	 -0.000000 	 -0.000000 	 0.032323 	 -0.032323 
1.401000 	 0.000000 	 0.000000 	 0.032235 	 -0.032235 
1.402000 	 0.000000 	 0.000000 	 0.032147 	 -0.032147 
1.403000 	 0.000000 	 0.000000 	 0.032060 	 -0.032060 
1.404000 	 -0.000000 	 -0.000000 	 0.031973 	 -0.031973 
1.405000 	 0.000000 	 0.000000 	 0.031887 	 -0.031887 
1.406000 	 -0.000000 	 -0.000000 	 0.031800 	 -0.031800 
1.407000 	 -0.000000 	 -0.000000 	 0.031714 	 -0.031714 
1.408000 	 0.000000 	 0.000000 	 0.031629 	 -0.031629 
1.409000 	 -0.000000 	 -0.000000 	 0.031543 	 -0.031543 
1.410000 	 -0.000000 	 -0.000000 	 0.031458 	 -0.031458 
1.411000 	 -0.000000 	 -0.000000 	 0.031373 	 -0.031373 
1.412000 	 -0.000000 	 -0.000000 	 0.031289 	 -0.031289 
1.413000 	 0.000000 	 0.000000 	 0.031205 	 -0.031205 
1.414000 	 -0.000000 	 -0.000000 	 0.031121 	 -0.031121 
1.415000 	 -0.000000 	 -0.000000 	 0.031038 	 -0.031038 
1.416000 	 0.000000 	 0.000000 	 0.030955 	 -0.030955 
1.417000 	 0.000000 	 0.000000 	 0.030872 	 -0.030872 
1.418000 	 -0.000000 	 -0.000000 	 0.030789 	 -0.030789 
1.419000 	 0.000000 	 0.000000 	 0.030707 	 -0.030707 
1.420000 	 0.000000 	 0.000000 	 0.030625 	 -0.030625 
1.421000 	 -0.000000 	 -0.000000 	 0.030543 	 -0.030543 
1.422000 	 0.000000 	 0.000000 	 0.030462 	 -0.030462 
1.423000 	 0.000000 	 0.000000 	 0.030381 	 -0.030381 
1.424000 	 -0.000000 	 -0.000000 	 0.030300 	 -0.030300 
1.425000 	 -0.000000 	 -0.000000 	 0.030220 	 -0.030220 
1.426000 	 0.000000 	 0.000000 	 0.030140 	 -0.030140 
1.427000 	 0.000000 	 0.000000 	 0.030060 	 -0.030060 
1.428000 	 0.000000 	 0.000000 	 0.029980 	 -0.029980 
1.429000 	 0.000000 	 0.000000 	 0.029901 	 -0.029901 
1.430000 	 0.000000 	 0.000000 	 0.029822 	 -0.029822 
1.431000 	 0.000000 	 0.000000 	 0.029743 	 -0.029743 
1.432000 	 0.000000 	 0.000000 	 0.029665 	 -0.029665 
1.433000 	 -0.000000 	 -0.000000 	 0.029587 	 -0.029587 
1.434000 	 0.000000 	 0.000000 	 0.029509 	 -0.029509 
1.435000 	 0.000000 	 0.000000 	 0.029431 	 -0.029431 
1.436000 	 -0.000000 	 -0.000000 	 0.029354 	 -0.029354 
1.437000 	 0.000000 	 0.000000 	 0.029277 	 -0.029277 
1.438000 	 0.000000 	 0.000000 	 0.029200 	 -0.029200 
1.439000 	 -0.000000 	 -0.000000 	 0.029124 	 -0.029124 
1.440000 	 0.000000 	 0.000000 	 0.029047 	 -0.029047 
1.441000 	 0.000000 	 0.000000 	 0.028972 	 -0.028972 
1.442000 	 0.000000 	 0.000000 	 0.028896 	 -0.028896 
1.443000 	 0.000000 	 0.000000 	 0.028820 	 -0.028820 
1.444000 	 0.000000 	 0.000000 	 0.028745 	 -0.028745 
1.445000 	 -0.000000 	 -0.000000 	 0.028671 	 -0.028671 
1.446000 	 -0.000000 	 -0.000000 	 0.028596 	 -0.028596 
1.447000 	 -0.000000 	 -0.000000 	 0.028522 	 -0.028522 
1.448000 	 0.000000 	 0.000000 	 0.028448 	 -0.028448 
1.449000 	 0.000000 	 0.000000 	 0.028374 	 -0.028374 
1.450000 	 0.000000 	 0.000000 	 0.028300 	 -0.028300 
1.451000 	 0.000000 	 0.000000 	 0.028227 	 -0.028227 
1.452000 	 0.000000 	 0.000000 	 0.028154 	 -0.028154 
1.453000 	 -0.000000 	 -0.000000 	 0.028081 	 -0.028081 
1.454000 	 -0.000000 	 -0.000000 	 0.028009 	 -0.028009 
1.455000 	 0.000000 	 0.000000 	 0.027936 	 -0.027936 
1.456000 	 0.000000 	 0.000000 	 0.027864 	 -0.027864 
1.457000 	 0.000000 	 0.000000 	 0.027793 	 -0.027793 
1.458000 	 -0.000000 	 -0.000000 	 0.027721 	 -0.027721 
1.459000 	 -0.000000 	 -0.000000 	 0.027650 	 -0.027650 
1.460000 	 0.000000 	 0.000000 	 0.027579 	 -0.027579 
1.461000 	 -0.000000 	 -0.000000 	 0.027508 	 -0.027508 
1.462000 	 -0.000000 	 -0.000000 	 0.027438 	 -0.027438 
1.463000 	 -0.000000 	 -0.000000 	 0.027367 	 -0.027367 
1.464000 	 0.000000 	 0.000000 	 0.027297 	 -0.027297 
1.465000 	 0.000000 	 0.000000 	 0.027228 	 -0.027228 
1.466000 	 0.000000 	 0.000000 	 0.027158 	 -0.027158 
1.467000 	 -0.000000 	 -0.000000 	 0.027089 	 -0.027089 
1.468000 	 0.000000 	 0.000000 	 0.027020 	 -0.027020 
1.469000 	 0.000000 	 0.000000 	 0.026951 	 -0.026951 
1.470000 	 0.000000 	 0.000000 	 0.026882 	 -0.026882 
1.471000 	 0.000000 	 0.000000 	 0.026814 	 -0.026814 
1.472000 	 0.000000 	 0.000000 	 0.026746 	 -0.026746 
1.473000 	 0.000000 	 0.000000 	 0.026678 	 -0.026678 
1.474000 	 -0.000000 	 -0.000000 	 0.026610 	 -0.026610 
1.475000 	 -0.000000 	 -0.000000 	 0.026543 	 -0.026543 
1.476000 	 0.000000 	 0.000000 	 0.026476 	 -0.026476 
1.477000 	 0.000000 	 0.000000 	 0.026409 	 -0.026409 
1.478000 	 -0.000000 	 -0.000000 	 0.026342 	 -0.026342 
1.479000 	 -0.000000 	 -0.000000 	 0.026276 	 -0.026276 
1.480000 	 -0.000000 	 -0.000000 	 0.026209 	 -0.026209 
1.481000 	 0.000000 	 0.000000 	 0.026143 	 -0.026143 
1.482000 	 -0.000000 	 -0.000000 	 0.026077 	 -0.026077 
1.483000 	 -0.000000 	 -0.000000 	 0.026012 	 -0.026012 
1.484000 	 -0.000000 	 -0.000000 	 0.025946 	 -0.025946 
1.485000 	 -0.000000 	 -0.000000 	 0.025881 	 -0.025881 
1.486000 	 0.000000 	 0.000000 	 0.025816 	 -0.025816 
1.487000 	 -0.000000 	 -0.000000 	 0.025751 	 -0.025751 
