1.100000 	 -0.721334 	 0.000000 	 0.000000 	 0.721334 
1.101000 	 -0.716185 	 0.000000 	 0.000000 	 0.716185 
1.102000 	 -0.711170 	 -0.000000 	 -0.000000 	 0.711170 
1.103000 	 -0.706284 	 0.000000 	 0.000000 	 0.706284 
1.104000 	 -0.701524 	 0.000000 	 0.000000 	 0.701524 
1.105000 	 -0.696883 	 0.000000 	 0.000000 	 0.696883 
1.106000 	 -0.692358 	 0.000000 	 0.000000 	 0.692358 
1.107000 	 -0.687944 	 0.000000 	 0.000000 	 0.687944 
1.108000 	 -0.683638 	 -0.000000 	 -0.000000 	 0.683638 
1.109000 	 -0.679435 	 -0.000000 	 -0.000000 	 0.679435 
1.110000 	 -0.675332 	 -0.000000 	 -0.000000 	 0.675332 
1.111000 	 -0.671325 	 -0.000000 	 -0.000000 	 0.671325 
1.112000 	 -0.667411 	 -0.000000 	 -0.000000 	 0.667411 
1.113000 	 -0.663587 	 0.000000 	 0.000000 	 0.663587 
1.114000 	 -0.659849 	 -0.000000 	 -0.000000 	 0.659849 
1.115000 	 0.656195 	 0.000000 	 0.000000 	 -0.656195 
1.116000 	 0.652622 	 0.000000 	 0.000000 	 -0.652622 
1.117000 	 0.649126 	 0.000000 	 0.000000 	 -0.649126 
1.118000 	 0.645705 	 0.000000 	 0.000000 	 -0.645705 
1.119000 	 0.642358 	 -0.000000 	 -0.000000 	 -0.642358 
1.120000 	 0.639080 	 -0.000000 	 -0.000000 	 -0.639080 
1.121000 	 -0.000000 	 -0.000000 	 0.635871 	 -0.635871 
1.122000 	 0.000000 	 0.000000 	 0.632727 	 -0.632727 
1.123000 	 -0.000000 	 -0.000000 	 0.629647 	 -0.629647 
1.124000 	 0.000000 	 0.000000 	 0.626629 	 -0.626629 
1.125000 	 0.000000 	 0.000000 	 0.623670 	 -0.623670 
1.126000 	 0.000000 	 0.000000 	 0.620769 	 -0.620769 
1.127000 	 0.000000 	 0.000000 	 0.617925 	 -0.617925 
1.128000 	 -0.000000 	 -0.000000 	 0.615134 	 -0.615134 
1.129000 	 0.000000 	 0.000000 	 0.612396 	 -0.612396 
1.130000 	 0.000000 	 0.000000 	 0.609708 	 -0.609708 
1.131000 	 -0.000000 	 -0.000000 	 0.607071 	 -0.607071 
1.132000 	 0.000000 	 0.000000 	 0.604481 	 -0.604481 
1.133000 	 0.000000 	 0.000000 	 0.601937 	 -0.601937 
1.134000 	 0.000000 	 0.000000 	 0.599439 	 -0.599439 
1.135000 	 0.000000 	 0.000000 	 0.596985 	 -0.596985 
1.136000 	 0.000000 	 0.000000 	 0.594573 	 -0.594573 
1.137000 	 0.000000 	 0.000000 	 0.592203 	 -0.592203 
1.138000 	 0.000000 	 0.000000 	 0.589873 	 -0.589873 
1.139000 	 -0.000000 	 -0.000000 	 0.587582 	 -0.587582 
1.140000 	 0.000000 	 0.000000 	 0.585330 	 -0.585330 
1.141000 	 -0.000000 	 -0.000000 	 0.583114 	 -0.583114 
1.142000 	 -0.000000 	 -0.000000 	 0.580934 	 -0.580934 
1.143000 	 -0.000000 	 -0.000000 	 0.578790 	 -0.578790 
1.144000 	 -0.000000 	 -0.000000 	 0.576680 	 -0.576680 
1.145000 	 -0.000000 	 -0.000000 	 0.574603 	 -0.574603 
1.146000 	 -0.000000 	 -0.000000 	 0.572558 	 -0.572558 
1.147000 	 0.000000 	 0.000000 	 0.570545 	 -0.570545 
1.148000 	 0.000000 	 0.000000 	 0.568563 	 -0.568563 
1.149000 	 -0.000000 	 -0.000000 	 0.566611 	 -0.566611 
1.150000 	 0.000000 	 0.000000 	 0.564689 	 -0.564689 
1.151000 	 0.000000 	 0.000000 	 0.562795 	 -0.562795 
1.152000 	 0.000000 	 0.000000 	 0.560929 	 -0.560929 
1.153000 	 0.000000 	 0.000000 	 0.559090 	 -0.559090 
1.154000 	 -0.000000 	 -0.000000 	 0.557278 	 -0.557278 
1.155000 	 0.000000 	 0.000000 	 0.555493 	 -0.555493 
1.156000 	 0.000000 	 0.000000 	 0.553732 	 -0.553732 
1.157000 	 -0.000000 	 -0.000000 	 0.551997 	 -0.551997 
1.158000 	 -0.000000 	 -0.000000 	 0.550286 	 -0.550286 
1.159000 	 -0.000000 	 -0.000000 	 0.548600 	 -0.548600 
1.160000 	 -0.000000 	 -0.000000 	 0.546936 	 -0.546936 
1.161000 	 0.000000 	 0.000000 	 0.545296 	 -0.545296 
1.162000 	 0.000000 	 0.000000 	 0.543678 	 -0.543678 
1.163000 	 0.000000 	 0.000000 	 0.542082 	 -0.542082 
1.164000 	 -0.000000 	 -0.000000 	 0.540508 	 -0.540508 
1.165000 	 0.000000 	 0.000000 	 0.538955 	 -0.538955 
1.166000 	 -0.000000 	 -0.000000 	 0.537423 	 -0.537423 
