1.100000 	 -0.000000 	 -0.000000 	 0.021293 	 -0.021293 
1.101000 	 -0.000000 	 -0.000000 	 0.021217 	 -0.021217 
1.102000 	 -0.000000 	 -0.000000 	 0.021141 	 -0.021141 
1.103000 	 -0.000000 	 -0.000000 	 0.021066 	 -0.021066 
1.104000 	 -0.000000 	 -0.000000 	 0.020991 	 -0.020991 
1.105000 	 0.000000 	 0.000000 	 0.020917 	 -0.020917 
1.106000 	 0.000000 	 0.000000 	 0.020842 	 -0.020842 
1.107000 	 -0.000000 	 -0.000000 	 0.020769 	 -0.020769 
1.108000 	 0.000000 	 0.000000 	 0.020695 	 -0.020695 
1.109000 	 -0.000000 	 -0.000000 	 0.020622 	 -0.020622 
1.110000 	 -0.000000 	 -0.000000 	 0.020549 	 -0.020549 
1.111000 	 -0.000000 	 -0.000000 	 0.020477 	 -0.020477 
1.112000 	 0.000000 	 0.000000 	 0.020405 	 -0.020405 
1.113000 	 0.000000 	 0.000000 	 0.020333 	 -0.020333 
1.114000 	 0.000000 	 0.000000 	 0.020262 	 -0.020262 
1.115000 	 -0.000000 	 -0.000000 	 0.020191 	 -0.020191 
1.116000 	 0.000000 	 0.000000 	 0.020121 	 -0.020121 
1.117000 	 -0.000000 	 -0.000000 	 0.020050 	 -0.020050 
1.118000 	 -0.000000 	 -0.000000 	 0.019980 	 -0.019980 
1.119000 	 0.000000 	 0.000000 	 0.019911 	 -0.019911 
1.120000 	 0.000000 	 0.000000 	 0.019842 	 -0.019842 
1.121000 	 0.000000 	 0.000000 	 0.019773 	 -0.019773 
1.122000 	 0.000000 	 0.000000 	 0.019704 	 -0.019704 
1.123000 	 -0.000000 	 -0.000000 	 0.019636 	 -0.019636 
1.124000 	 -0.000000 	 -0.000000 	 0.019568 	 -0.019568 
1.125000 	 -0.000000 	 -0.000000 	 0.019500 	 -0.019500 
1.126000 	 0.000000 	 0.000000 	 0.019433 	 -0.019433 
1.127000 	 -0.000000 	 -0.000000 	 0.019366 	 -0.019366 
1.128000 	 0.000000 	 0.000000 	 0.019300 	 -0.019300 
1.129000 	 -0.000000 	 -0.000000 	 0.019233 	 -0.019233 
1.130000 	 -0.000000 	 -0.000000 	 0.019168 	 -0.019168 
1.131000 	 0.000000 	 0.000000 	 0.019102 	 -0.019102 
1.132000 	 -0.000000 	 -0.000000 	 0.019037 	 -0.019037 
1.133000 	 -0.000000 	 -0.000000 	 0.018972 	 -0.018972 
1.134000 	 -0.000000 	 -0.000000 	 0.018907 	 -0.018907 
1.135000 	 -0.000000 	 -0.000000 	 0.018842 	 -0.018842 
1.136000 	 -0.000000 	 -0.000000 	 0.018778 	 -0.018778 
1.137000 	 0.000000 	 0.000000 	 0.018714 	 -0.018714 
1.138000 	 -0.000000 	 -0.000000 	 0.018651 	 -0.018651 
1.139000 	 0.000000 	 0.000000 	 0.018588 	 -0.018588 
1.140000 	 -0.000000 	 -0.000000 	 0.018525 	 -0.018525 
1.141000 	 -0.000000 	 -0.000000 	 0.018462 	 -0.018462 
1.142000 	 -0.000000 	 -0.000000 	 0.018400 	 -0.018400 
1.143000 	 0.000000 	 0.000000 	 0.018338 	 -0.018338 
1.144000 	 -0.000000 	 -0.000000 	 0.018276 	 -0.018276 
1.145000 	 -0.000000 	 -0.000000 	 0.018215 	 -0.018215 
1.146000 	 -0.000000 	 -0.000000 	 0.018154 	 -0.018154 
1.147000 	 0.000000 	 0.000000 	 0.018093 	 -0.018093 
1.148000 	 0.000000 	 0.000000 	 0.018032 	 -0.018032 
1.149000 	 -0.000000 	 -0.000000 	 0.017972 	 -0.017972 
1.150000 	 -0.000000 	 -0.000000 	 0.017912 	 -0.017912 
1.151000 	 -0.000000 	 -0.000000 	 0.017852 	 -0.017852 
1.152000 	 -0.000000 	 -0.000000 	 0.017792 	 -0.017792 
1.153000 	 0.000000 	 0.000000 	 0.017733 	 -0.017733 
1.154000 	 -0.000000 	 -0.000000 	 0.017674 	 -0.017674 
1.155000 	 0.000000 	 0.000000 	 0.017616 	 -0.017616 
1.156000 	 -0.000000 	 -0.000000 	 0.017557 	 -0.017557 
1.157000 	 -0.000000 	 -0.000000 	 0.017499 	 -0.017499 
1.158000 	 -0.000000 	 -0.000000 	 0.017441 	 -0.017441 
1.159000 	 -0.000000 	 -0.000000 	 0.017383 	 -0.017383 
1.160000 	 0.000000 	 0.000000 	 0.017326 	 -0.017326 
1.161000 	 -0.000000 	 -0.000000 	 0.017269 	 -0.017269 
1.162000 	 -0.000000 	 -0.000000 	 0.017212 	 -0.017212 
1.163000 	 0.000000 	 0.000000 	 0.017156 	 -0.017156 
1.164000 	 -0.000000 	 -0.000000 	 0.017099 	 -0.017099 
1.165000 	 0.000000 	 0.000000 	 0.017043 	 -0.017043 
1.166000 	 0.000000 	 0.000000 	 0.016987 	 -0.016987 
1.167000 	 0.000000 	 0.000000 	 0.016932 	 -0.016932 
1.168000 	 -0.000000 	 -0.000000 	 0.016876 	 -0.016876 
1.169000 	 -0.000000 	 -0.000000 	 0.016821 	 -0.016821 
1.170000 	 0.000000 	 0.000000 	 0.016767 	 -0.016767 
1.171000 	 -0.000000 	 -0.000000 	 0.016712 	 -0.016712 
1.172000 	 0.000000 	 0.000000 	 0.016658 	 -0.016658 
1.173000 	 -0.000000 	 -0.000000 	 0.016604 	 -0.016604 
1.174000 	 0.000000 	 0.000000 	 0.016550 	 -0.016550 
1.175000 	 0.000000 	 0.000000 	 0.016496 	 -0.016496 
1.176000 	 -0.000000 	 -0.000000 	 0.016443 	 -0.016443 
1.177000 	 -0.000000 	 -0.000000 	 0.016390 	 -0.016390 
1.178000 	 -0.000000 	 -0.000000 	 0.016337 	 -0.016337 
