1.468000 	 0.000000 	 0.000000 	 0.588125 	 -0.588125 
1.469000 	 -0.000000 	 -0.000000 	 0.586725 	 -0.586725 
1.470000 	 -0.000000 	 -0.000000 	 0.585336 	 -0.585336 
1.471000 	 -0.000000 	 -0.000000 	 0.583957 	 -0.583957 
1.472000 	 -0.000000 	 -0.000000 	 0.582587 	 -0.582587 
1.473000 	 0.000000 	 0.000000 	 0.581226 	 -0.581226 
1.474000 	 0.000000 	 0.000000 	 0.579875 	 -0.579875 
1.475000 	 -0.000000 	 -0.000000 	 0.578534 	 -0.578534 
1.476000 	 0.000000 	 0.000000 	 0.577201 	 -0.577201 
1.477000 	 -0.000000 	 -0.000000 	 0.575877 	 -0.575877 
1.478000 	 0.000000 	 0.000000 	 0.574561 	 -0.574561 
1.479000 	 0.000000 	 0.000000 	 0.573255 	 -0.573255 
1.480000 	 0.000000 	 0.000000 	 0.571956 	 -0.571956 
1.481000 	 -0.000000 	 -0.000000 	 0.570666 	 -0.570666 
1.482000 	 0.000000 	 0.000000 	 0.569384 	 -0.569384 
1.483000 	 -0.000000 	 -0.000000 	 0.568111 	 -0.568111 
1.484000 	 0.000000 	 0.000000 	 0.566845 	 -0.566845 
1.485000 	 -0.000000 	 -0.000000 	 0.565587 	 -0.565587 
1.486000 	 -0.000000 	 -0.000000 	 0.564336 	 -0.564336 
1.487000 	 0.000000 	 0.000000 	 0.563094 	 -0.563094 
