1.100000 	 -0.000000 	 -0.000000 	 0.056519 	 -0.056519 
1.101000 	 -0.000000 	 -0.000000 	 0.056285 	 -0.056285 
1.102000 	 0.000000 	 0.000000 	 0.056054 	 -0.056054 
1.103000 	 0.000000 	 0.000000 	 0.055824 	 -0.055824 
1.104000 	 0.000000 	 0.000000 	 0.055595 	 -0.055595 
1.105000 	 -0.000000 	 -0.000000 	 0.055368 	 -0.055368 
1.106000 	 -0.000000 	 -0.000000 	 0.055143 	 -0.055143 
1.107000 	 -0.000000 	 -0.000000 	 0.054920 	 -0.054920 
1.108000 	 -0.000000 	 -0.000000 	 0.054697 	 -0.054697 
1.109000 	 0.000000 	 0.000000 	 0.054477 	 -0.054477 
1.110000 	 0.000000 	 0.000000 	 0.054258 	 -0.054258 
1.111000 	 -0.000000 	 -0.000000 	 0.054040 	 -0.054040 
1.112000 	 -0.000000 	 -0.000000 	 0.053824 	 -0.053824 
1.113000 	 0.000000 	 0.000000 	 0.053609 	 -0.053609 
1.114000 	 0.000000 	 0.000000 	 0.053396 	 -0.053396 
1.115000 	 0.000000 	 0.000000 	 0.053184 	 -0.053184 
1.116000 	 -0.000000 	 -0.000000 	 0.052973 	 -0.052973 
1.117000 	 0.000000 	 0.000000 	 0.052764 	 -0.052764 
1.118000 	 -0.000000 	 -0.000000 	 0.052556 	 -0.052556 
1.119000 	 -0.000000 	 -0.000000 	 0.052350 	 -0.052350 
1.120000 	 0.000000 	 0.000000 	 0.052144 	 -0.052144 
1.121000 	 0.000000 	 0.000000 	 0.051941 	 -0.051941 
1.122000 	 -0.000000 	 -0.000000 	 0.051738 	 -0.051738 
1.123000 	 -0.000000 	 -0.000000 	 0.051536 	 -0.051536 
1.124000 	 -0.000000 	 -0.000000 	 0.051336 	 -0.051336 
1.125000 	 0.000000 	 0.000000 	 0.051137 	 -0.051137 
1.126000 	 -0.000000 	 -0.000000 	 0.050940 	 -0.050940 
1.127000 	 -0.000000 	 -0.000000 	 0.050743 	 -0.050743 
1.128000 	 0.000000 	 0.000000 	 0.050548 	 -0.050548 
1.129000 	 0.000000 	 0.000000 	 0.050354 	 -0.050354 
1.130000 	 0.000000 	 0.000000 	 0.050161 	 -0.050161 
1.131000 	 -0.000000 	 -0.000000 	 0.049969 	 -0.049969 
1.132000 	 -0.000000 	 -0.000000 	 0.049779 	 -0.049779 
1.133000 	 0.000000 	 0.000000 	 0.049589 	 -0.049589 
1.134000 	 -0.000000 	 -0.000000 	 0.049401 	 -0.049401 
1.135000 	 -0.000000 	 -0.000000 	 0.049213 	 -0.049213 
1.136000 	 -0.000000 	 -0.000000 	 0.049027 	 -0.049027 
1.137000 	 0.000000 	 0.000000 	 0.048842 	 -0.048842 
1.138000 	 0.000000 	 0.000000 	 0.048658 	 -0.048658 
1.139000 	 -0.000000 	 -0.000000 	 0.048475 	 -0.048475 
1.140000 	 -0.000000 	 -0.000000 	 0.048293 	 -0.048293 
1.141000 	 -0.000000 	 -0.000000 	 0.048112 	 -0.048112 
1.142000 	 -0.000000 	 -0.000000 	 0.047933 	 -0.047933 
1.143000 	 -0.000000 	 -0.000000 	 0.047754 	 -0.047754 
1.144000 	 0.000000 	 0.000000 	 0.047576 	 -0.047576 
1.145000 	 -0.000000 	 -0.000000 	 0.047399 	 -0.047399 
1.146000 	 -0.000000 	 -0.000000 	 0.047223 	 -0.047223 
1.147000 	 0.000000 	 0.000000 	 0.047049 	 -0.047049 
1.148000 	 -0.000000 	 -0.000000 	 0.046875 	 -0.046875 
1.149000 	 0.000000 	 0.000000 	 0.046702 	 -0.046702 
1.150000 	 0.000000 	 0.000000 	 0.046530 	 -0.046530 
1.151000 	 -0.000000 	 -0.000000 	 0.046359 	 -0.046359 
1.152000 	 -0.000000 	 -0.000000 	 0.046189 	 -0.046189 
1.153000 	 -0.000000 	 -0.000000 	 0.046020 	 -0.046020 
1.154000 	 0.000000 	 0.000000 	 0.045852 	 -0.045852 
1.155000 	 -0.000000 	 -0.000000 	 0.045684 	 -0.045684 
1.156000 	 -0.000000 	 -0.000000 	 0.045518 	 -0.045518 
1.157000 	 0.000000 	 0.000000 	 0.045353 	 -0.045353 
1.158000 	 0.000000 	 0.000000 	 0.045188 	 -0.045188 
1.159000 	 -0.000000 	 -0.000000 	 0.045024 	 -0.045024 
1.160000 	 -0.000000 	 -0.000000 	 0.044862 	 -0.044862 
1.161000 	 0.000000 	 0.000000 	 0.044700 	 -0.044700 
1.162000 	 0.000000 	 0.000000 	 0.044539 	 -0.044539 
1.163000 	 -0.000000 	 -0.000000 	 0.044378 	 -0.044378 
1.164000 	 -0.000000 	 -0.000000 	 0.044219 	 -0.044219 
1.165000 	 0.000000 	 0.000000 	 0.044061 	 -0.044061 
1.166000 	 0.000000 	 0.000000 	 0.043903 	 -0.043903 
1.167000 	 -0.000000 	 -0.000000 	 0.043746 	 -0.043746 
1.168000 	 0.000000 	 0.000000 	 0.043590 	 -0.043590 
1.169000 	 -0.000000 	 -0.000000 	 0.043435 	 -0.043435 
1.170000 	 -0.000000 	 -0.000000 	 0.043280 	 -0.043280 
1.171000 	 0.000000 	 0.000000 	 0.043127 	 -0.043127 
1.172000 	 0.000000 	 0.000000 	 0.042974 	 -0.042974 
1.173000 	 -0.000000 	 -0.000000 	 0.042822 	 -0.042822 
1.174000 	 0.000000 	 0.000000 	 0.042671 	 -0.042671 
1.175000 	 -0.000000 	 -0.000000 	 0.042520 	 -0.042520 
1.176000 	 0.000000 	 0.000000 	 0.042371 	 -0.042371 
1.177000 	 -0.000000 	 -0.000000 	 0.042222 	 -0.042222 
1.178000 	 -0.000000 	 -0.000000 	 0.042074 	 -0.042074 
1.179000 	 0.000000 	 0.000000 	 0.041926 	 -0.041926 
1.180000 	 0.000000 	 0.000000 	 0.041780 	 -0.041780 
1.181000 	 -0.000000 	 -0.000000 	 0.041634 	 -0.041634 
1.182000 	 0.000000 	 0.000000 	 0.041489 	 -0.041489 
1.183000 	 0.000000 	 0.000000 	 0.041344 	 -0.041344 
1.184000 	 -0.000000 	 -0.000000 	 0.041200 	 -0.041200 
1.185000 	 -0.000000 	 -0.000000 	 0.041057 	 -0.041057 
1.186000 	 0.000000 	 0.000000 	 0.040915 	 -0.040915 
1.187000 	 0.000000 	 0.000000 	 0.040774 	 -0.040774 
1.188000 	 0.000000 	 0.000000 	 0.040633 	 -0.040633 
1.189000 	 -0.000000 	 -0.000000 	 0.040493 	 -0.040493 
1.190000 	 -0.000000 	 -0.000000 	 0.040353 	 -0.040353 
1.191000 	 0.000000 	 0.000000 	 0.040214 	 -0.040214 
1.192000 	 0.000000 	 0.000000 	 0.040076 	 -0.040076 
1.193000 	 -0.000000 	 -0.000000 	 0.039939 	 -0.039939 
1.194000 	 0.000000 	 0.000000 	 0.039802 	 -0.039802 
1.195000 	 -0.000000 	 -0.000000 	 0.039666 	 -0.039666 
1.196000 	 -0.000000 	 -0.000000 	 0.039531 	 -0.039531 
1.197000 	 -0.000000 	 -0.000000 	 0.039396 	 -0.039396 
1.198000 	 -0.000000 	 -0.000000 	 0.039262 	 -0.039262 
1.199000 	 -0.000000 	 -0.000000 	 0.039128 	 -0.039128 
1.200000 	 -0.000000 	 -0.000000 	 0.038996 	 -0.038996 
1.201000 	 -0.000000 	 -0.000000 	 0.038864 	 -0.038864 
1.202000 	 -0.000000 	 -0.000000 	 0.038732 	 -0.038732 
1.203000 	 -0.000000 	 -0.000000 	 0.038601 	 -0.038601 
1.204000 	 -0.000000 	 -0.000000 	 0.038471 	 -0.038471 
1.205000 	 -0.000000 	 -0.000000 	 0.038341 	 -0.038341 
1.206000 	 -0.000000 	 -0.000000 	 0.038212 	 -0.038212 
1.207000 	 -0.000000 	 -0.000000 	 0.038084 	 -0.038084 
1.208000 	 -0.000000 	 -0.000000 	 0.037956 	 -0.037956 
1.209000 	 0.000000 	 0.000000 	 0.037829 	 -0.037829 
1.210000 	 -0.000000 	 -0.000000 	 0.037703 	 -0.037703 
1.211000 	 -0.000000 	 -0.000000 	 0.037577 	 -0.037577 
1.212000 	 0.000000 	 0.000000 	 0.037451 	 -0.037451 
1.213000 	 -0.000000 	 -0.000000 	 0.037327 	 -0.037327 
1.214000 	 0.000000 	 0.000000 	 0.037202 	 -0.037202 
1.215000 	 -0.000000 	 -0.000000 	 0.037079 	 -0.037079 
1.216000 	 0.000000 	 0.000000 	 0.036956 	 -0.036956 
1.217000 	 0.000000 	 0.000000 	 0.036834 	 -0.036834 
1.218000 	 -0.000000 	 -0.000000 	 0.036712 	 -0.036712 
1.219000 	 0.000000 	 0.000000 	 0.036590 	 -0.036590 
1.220000 	 -0.000000 	 -0.000000 	 0.036470 	 -0.036470 
1.221000 	 -0.000000 	 -0.000000 	 0.036350 	 -0.036350 
1.222000 	 -0.000000 	 -0.000000 	 0.036230 	 -0.036230 
1.223000 	 -0.000000 	 -0.000000 	 0.036111 	 -0.036111 
1.224000 	 -0.000000 	 -0.000000 	 0.035993 	 -0.035993 
1.225000 	 -0.000000 	 -0.000000 	 0.035875 	 -0.035875 
1.226000 	 -0.000000 	 -0.000000 	 0.035757 	 -0.035757 
1.227000 	 0.000000 	 0.000000 	 0.035640 	 -0.035640 
1.228000 	 -0.000000 	 -0.000000 	 0.035524 	 -0.035524 
1.229000 	 0.000000 	 0.000000 	 0.035408 	 -0.035408 
1.230000 	 -0.000000 	 -0.000000 	 0.035293 	 -0.035293 
1.231000 	 -0.000000 	 -0.000000 	 0.035178 	 -0.035178 
1.232000 	 -0.000000 	 -0.000000 	 0.035064 	 -0.035064 
1.233000 	 0.000000 	 0.000000 	 0.034951 	 -0.034951 
1.234000 	 -0.000000 	 -0.000000 	 0.034837 	 -0.034837 
1.235000 	 0.000000 	 0.000000 	 0.034725 	 -0.034725 
1.236000 	 -0.000000 	 -0.000000 	 0.034613 	 -0.034613 
1.237000 	 0.000000 	 0.000000 	 0.034501 	 -0.034501 
1.238000 	 -0.000000 	 -0.000000 	 0.034390 	 -0.034390 
1.239000 	 -0.000000 	 -0.000000 	 0.034279 	 -0.034279 
