1.100000 	 -0.000000 	 -0.000000 	 0.336422 	 -0.336422 
1.101000 	 0.000000 	 0.000000 	 0.334933 	 -0.334933 
1.102000 	 0.000000 	 0.000000 	 0.333479 	 -0.333479 
1.103000 	 -0.000000 	 -0.000000 	 0.332060 	 -0.332060 
1.104000 	 -0.000000 	 -0.000000 	 0.330673 	 -0.330673 
1.105000 	 -0.000000 	 -0.000000 	 0.329318 	 -0.329318 
1.106000 	 -0.000000 	 -0.000000 	 0.327992 	 -0.327992 
1.107000 	 -0.000000 	 -0.000000 	 0.326696 	 -0.326696 
1.108000 	 0.000000 	 0.000000 	 0.325428 	 -0.325428 
1.109000 	 -0.000000 	 -0.000000 	 0.324186 	 -0.324186 
1.110000 	 0.000000 	 0.000000 	 0.322970 	 -0.322970 
1.111000 	 -0.000000 	 -0.000000 	 0.321778 	 -0.321778 
1.112000 	 0.000000 	 0.000000 	 0.320610 	 -0.320610 
1.113000 	 -0.000000 	 -0.000000 	 0.319466 	 -0.319466 
1.114000 	 -0.000000 	 -0.000000 	 0.318343 	 -0.318343 
1.115000 	 -0.000000 	 -0.000000 	 0.317241 	 -0.317241 
1.116000 	 -0.000000 	 -0.000000 	 0.316160 	 -0.316160 
1.117000 	 0.000000 	 0.000000 	 0.315099 	 -0.315099 
1.118000 	 0.000000 	 0.000000 	 0.314057 	 -0.314057 
1.119000 	 0.000000 	 0.000000 	 0.313033 	 -0.313033 
1.120000 	 -0.000000 	 -0.000000 	 0.312027 	 -0.312027 
1.121000 	 -0.000000 	 -0.000000 	 0.311038 	 -0.311038 
1.122000 	 -0.000000 	 -0.000000 	 0.310066 	 -0.310066 
1.123000 	 -0.000000 	 -0.000000 	 0.309110 	 -0.309110 
1.124000 	 0.000000 	 0.000000 	 0.308170 	 -0.308170 
1.125000 	 -0.000000 	 -0.000000 	 0.307245 	 -0.307245 
1.126000 	 0.000000 	 0.000000 	 0.306334 	 -0.306334 
1.127000 	 0.000000 	 0.000000 	 0.305438 	 -0.305438 
1.128000 	 0.000000 	 0.000000 	 0.304555 	 -0.304555 
1.129000 	 0.000000 	 0.000000 	 0.303685 	 -0.303685 
1.130000 	 -0.000000 	 -0.000000 	 0.302829 	 -0.302829 
1.131000 	 -0.000000 	 -0.000000 	 0.301985 	 -0.301985 
1.132000 	 -0.000000 	 -0.000000 	 0.301153 	 -0.301153 
1.133000 	 -0.000000 	 -0.000000 	 0.300333 	 -0.300333 
1.134000 	 0.000000 	 0.000000 	 0.299524 	 -0.299524 
1.135000 	 0.000000 	 0.000000 	 0.298726 	 -0.298726 
1.136000 	 0.000000 	 0.000000 	 0.297940 	 -0.297940 
1.137000 	 -0.000000 	 -0.000000 	 0.297163 	 -0.297163 
1.138000 	 -0.000000 	 -0.000000 	 0.296398 	 -0.296398 
1.139000 	 -0.000000 	 -0.000000 	 0.295642 	 -0.295642 
1.140000 	 -0.000000 	 -0.000000 	 0.294895 	 -0.294895 
1.141000 	 -0.000000 	 -0.000000 	 0.294159 	 -0.294159 
1.142000 	 -0.000000 	 -0.000000 	 0.293431 	 -0.293431 
1.143000 	 -0.000000 	 -0.000000 	 0.292712 	 -0.292712 
1.144000 	 0.000000 	 0.000000 	 0.292003 	 -0.292003 
1.145000 	 -0.000000 	 -0.000000 	 0.291301 	 -0.291301 
1.146000 	 -0.000000 	 -0.000000 	 0.290608 	 -0.290608 
1.147000 	 0.000000 	 0.000000 	 0.289923 	 -0.289923 
1.148000 	 0.000000 	 0.000000 	 0.289246 	 -0.289246 
1.149000 	 -0.000000 	 -0.000000 	 0.288577 	 -0.288577 
1.150000 	 0.000000 	 0.000000 	 0.287915 	 -0.287915 
1.151000 	 -0.000000 	 -0.000000 	 0.287261 	 -0.287261 
1.152000 	 -0.000000 	 -0.000000 	 0.286614 	 -0.286614 
1.153000 	 0.000000 	 0.000000 	 0.285974 	 -0.285974 
1.154000 	 -0.000000 	 -0.000000 	 0.285341 	 -0.285341 
1.155000 	 0.000000 	 0.000000 	 0.284714 	 -0.284714 
1.156000 	 -0.000000 	 -0.000000 	 0.284094 	 -0.284094 
1.157000 	 -0.000000 	 -0.000000 	 0.283481 	 -0.283481 
1.158000 	 -0.000000 	 -0.000000 	 0.282874 	 -0.282874 
1.159000 	 0.000000 	 0.000000 	 0.282273 	 -0.282273 
1.160000 	 0.000000 	 0.000000 	 0.281679 	 -0.281679 
1.161000 	 -0.000000 	 -0.000000 	 0.281090 	 -0.281090 
1.162000 	 0.000000 	 0.000000 	 0.280507 	 -0.280507 
1.163000 	 0.000000 	 0.000000 	 0.279930 	 -0.279930 
1.164000 	 0.000000 	 0.000000 	 0.279358 	 -0.279358 
1.165000 	 0.000000 	 0.000000 	 0.278792 	 -0.278792 
1.166000 	 -0.000000 	 -0.000000 	 0.278232 	 -0.278232 
