1.100000 	 -0.000000 	 -0.000000 	 0.407898 	 -0.407898 
1.101000 	 -0.000000 	 -0.000000 	 0.405862 	 -0.405862 
1.102000 	 -0.000000 	 -0.000000 	 0.403882 	 -0.403882 
1.103000 	 0.000000 	 0.000000 	 0.401956 	 -0.401956 
1.104000 	 -0.000000 	 -0.000000 	 0.400082 	 -0.400082 
1.105000 	 -0.000000 	 -0.000000 	 0.398258 	 -0.398258 
1.106000 	 0.000000 	 0.000000 	 0.396480 	 -0.396480 
1.107000 	 0.000000 	 0.000000 	 0.394748 	 -0.394748 
1.108000 	 -0.000000 	 -0.000000 	 0.393059 	 -0.393059 
1.109000 	 0.000000 	 0.000000 	 0.391412 	 -0.391412 
1.110000 	 -0.000000 	 -0.000000 	 0.389804 	 -0.389804 
1.111000 	 -0.000000 	 -0.000000 	 0.388235 	 -0.388235 
1.112000 	 0.000000 	 0.000000 	 0.386702 	 -0.386702 
1.113000 	 0.000000 	 0.000000 	 0.385205 	 -0.385205 
1.114000 	 -0.000000 	 -0.000000 	 0.383741 	 -0.383741 
1.115000 	 -0.000000 	 -0.000000 	 0.382310 	 -0.382310 
1.116000 	 0.000000 	 0.000000 	 0.380910 	 -0.380910 
1.117000 	 0.000000 	 0.000000 	 0.379540 	 -0.379540 
1.118000 	 0.000000 	 0.000000 	 0.378199 	 -0.378199 
1.119000 	 0.000000 	 0.000000 	 0.376885 	 -0.376885 
1.120000 	 -0.000000 	 -0.000000 	 0.375599 	 -0.375599 
1.121000 	 -0.000000 	 -0.000000 	 0.374338 	 -0.374338 
1.122000 	 -0.000000 	 -0.000000 	 0.373103 	 -0.373103 
1.123000 	 -0.000000 	 -0.000000 	 0.371891 	 -0.371891 
1.124000 	 0.000000 	 0.000000 	 0.370702 	 -0.370702 
1.125000 	 0.000000 	 0.000000 	 0.369536 	 -0.369536 
1.126000 	 -0.000000 	 -0.000000 	 0.368392 	 -0.368392 
1.127000 	 -0.000000 	 -0.000000 	 0.367268 	 -0.367268 
1.128000 	 0.000000 	 0.000000 	 0.366165 	 -0.366165 
1.129000 	 -0.000000 	 -0.000000 	 0.365081 	 -0.365081 
1.130000 	 -0.000000 	 -0.000000 	 0.364016 	 -0.364016 
1.131000 	 -0.000000 	 -0.000000 	 0.362969 	 -0.362969 
1.132000 	 -0.000000 	 -0.000000 	 0.361940 	 -0.361940 
1.133000 	 -0.000000 	 -0.000000 	 0.360928 	 -0.360928 
1.134000 	 0.000000 	 0.000000 	 0.359932 	 -0.359932 
1.135000 	 -0.000000 	 -0.000000 	 0.358953 	 -0.358953 
1.136000 	 -0.000000 	 -0.000000 	 0.357989 	 -0.357989 
1.137000 	 -0.000000 	 -0.000000 	 0.357041 	 -0.357041 
1.138000 	 0.000000 	 0.000000 	 0.356106 	 -0.356106 
1.139000 	 -0.000000 	 -0.000000 	 0.355187 	 -0.355187 
1.140000 	 -0.000000 	 -0.000000 	 0.354281 	 -0.354281 
1.141000 	 -0.000000 	 -0.000000 	 0.353388 	 -0.353388 
1.142000 	 0.000000 	 0.000000 	 0.352508 	 -0.352508 
1.143000 	 0.000000 	 0.000000 	 0.351641 	 -0.351641 
1.144000 	 -0.000000 	 -0.000000 	 0.350787 	 -0.350787 
1.145000 	 -0.000000 	 -0.000000 	 0.349944 	 -0.349944 
1.146000 	 0.000000 	 0.000000 	 0.349113 	 -0.349113 
1.147000 	 0.000000 	 0.000000 	 0.348293 	 -0.348293 
1.148000 	 -0.000000 	 -0.000000 	 0.347484 	 -0.347484 
1.149000 	 0.000000 	 0.000000 	 0.346686 	 -0.346686 
1.150000 	 -0.000000 	 -0.000000 	 0.345899 	 -0.345899 
1.151000 	 -0.000000 	 -0.000000 	 0.345121 	 -0.345121 
1.152000 	 -0.000000 	 -0.000000 	 0.344354 	 -0.344354 
1.153000 	 0.000000 	 0.000000 	 0.343596 	 -0.343596 
1.154000 	 0.000000 	 0.000000 	 0.342848 	 -0.342848 
1.155000 	 -0.000000 	 -0.000000 	 0.342109 	 -0.342109 
1.156000 	 0.000000 	 0.000000 	 0.341379 	 -0.341379 
1.157000 	 -0.000000 	 -0.000000 	 0.340658 	 -0.340658 
1.158000 	 -0.000000 	 -0.000000 	 0.339945 	 -0.339945 
1.159000 	 0.000000 	 0.000000 	 0.339241 	 -0.339241 
1.160000 	 -0.000000 	 -0.000000 	 0.338545 	 -0.338545 
1.161000 	 0.000000 	 0.000000 	 0.337857 	 -0.337857 
1.162000 	 -0.000000 	 -0.000000 	 0.337177 	 -0.337177 
1.163000 	 0.000000 	 0.000000 	 0.336505 	 -0.336505 
1.164000 	 -0.000000 	 -0.000000 	 0.335840 	 -0.335840 
1.165000 	 -0.000000 	 -0.000000 	 0.335183 	 -0.335183 
1.166000 	 -0.000000 	 -0.000000 	 0.334533 	 -0.334533 
1.167000 	 0.000000 	 0.000000 	 0.333890 	 -0.333890 
1.168000 	 0.000000 	 0.000000 	 0.333254 	 -0.333254 
1.169000 	 0.000000 	 0.000000 	 0.332625 	 -0.332625 
1.170000 	 0.000000 	 0.000000 	 0.332002 	 -0.332002 
1.171000 	 0.000000 	 0.000000 	 0.331387 	 -0.331387 
1.172000 	 -0.000000 	 -0.000000 	 0.330777 	 -0.330777 
1.173000 	 -0.000000 	 -0.000000 	 0.330175 	 -0.330175 
1.174000 	 -0.000000 	 -0.000000 	 0.329578 	 -0.329578 
1.175000 	 0.000000 	 0.000000 	 0.328988 	 -0.328988 
