1.100000 	 -0.000000 	 -0.000000 	 0.098236 	 -0.098236 
1.101000 	 -0.000000 	 -0.000000 	 0.097825 	 -0.097825 
1.102000 	 -0.000000 	 -0.000000 	 0.097417 	 -0.097417 
1.103000 	 0.000000 	 0.000000 	 0.097013 	 -0.097013 
1.104000 	 -0.000000 	 -0.000000 	 0.096612 	 -0.096612 
1.105000 	 -0.000000 	 -0.000000 	 0.096216 	 -0.096216 
1.106000 	 0.000000 	 0.000000 	 0.095823 	 -0.095823 
1.107000 	 -0.000000 	 -0.000000 	 0.095433 	 -0.095433 
1.108000 	 -0.000000 	 -0.000000 	 0.095046 	 -0.095046 
1.109000 	 -0.000000 	 -0.000000 	 0.094663 	 -0.094663 
1.110000 	 -0.000000 	 -0.000000 	 0.094284 	 -0.094284 
1.111000 	 0.000000 	 0.000000 	 0.093907 	 -0.093907 
1.112000 	 -0.000000 	 -0.000000 	 0.093533 	 -0.093533 
1.113000 	 0.000000 	 0.000000 	 0.093163 	 -0.093163 
1.114000 	 0.000000 	 0.000000 	 0.092796 	 -0.092796 
1.115000 	 -0.000000 	 -0.000000 	 0.092431 	 -0.092431 
1.116000 	 -0.000000 	 -0.000000 	 0.092070 	 -0.092070 
1.117000 	 -0.000000 	 -0.000000 	 0.091711 	 -0.091711 
1.118000 	 0.000000 	 0.000000 	 0.091355 	 -0.091355 
1.119000 	 0.000000 	 0.000000 	 0.091002 	 -0.091002 
1.120000 	 0.000000 	 0.000000 	 0.090651 	 -0.090651 
1.121000 	 0.000000 	 0.000000 	 0.090303 	 -0.090303 
1.122000 	 -0.000000 	 -0.000000 	 0.089958 	 -0.089958 
1.123000 	 -0.000000 	 -0.000000 	 0.089615 	 -0.089615 
1.124000 	 0.000000 	 0.000000 	 0.089275 	 -0.089275 
1.125000 	 -0.000000 	 -0.000000 	 0.088937 	 -0.088937 
1.126000 	 -0.000000 	 -0.000000 	 0.088602 	 -0.088602 
1.127000 	 0.000000 	 0.000000 	 0.088269 	 -0.088269 
1.128000 	 -0.000000 	 -0.000000 	 0.087938 	 -0.087938 
1.129000 	 -0.000000 	 -0.000000 	 0.087610 	 -0.087610 
1.130000 	 0.000000 	 0.000000 	 0.087284 	 -0.087284 
1.131000 	 0.000000 	 0.000000 	 0.086960 	 -0.086960 
1.132000 	 -0.000000 	 -0.000000 	 0.086638 	 -0.086638 
1.133000 	 -0.000000 	 -0.000000 	 0.086319 	 -0.086319 
1.134000 	 0.000000 	 0.000000 	 0.086002 	 -0.086002 
1.135000 	 0.000000 	 0.000000 	 0.085687 	 -0.085687 
1.136000 	 -0.000000 	 -0.000000 	 0.085374 	 -0.085374 
1.137000 	 0.000000 	 0.000000 	 0.085063 	 -0.085063 
1.138000 	 0.000000 	 0.000000 	 0.084754 	 -0.084754 
1.139000 	 -0.000000 	 -0.000000 	 0.084447 	 -0.084447 
1.140000 	 -0.000000 	 -0.000000 	 0.084142 	 -0.084142 
1.141000 	 -0.000000 	 -0.000000 	 0.083839 	 -0.083839 
1.142000 	 -0.000000 	 -0.000000 	 0.083538 	 -0.083538 
1.143000 	 -0.000000 	 -0.000000 	 0.083239 	 -0.083239 
1.144000 	 0.000000 	 0.000000 	 0.082942 	 -0.082942 
1.145000 	 -0.000000 	 -0.000000 	 0.082647 	 -0.082647 
1.146000 	 -0.000000 	 -0.000000 	 0.082353 	 -0.082353 
1.147000 	 -0.000000 	 -0.000000 	 0.082062 	 -0.082062 
1.148000 	 0.000000 	 0.000000 	 0.081772 	 -0.081772 
1.149000 	 -0.000000 	 -0.000000 	 0.081484 	 -0.081484 
1.150000 	 0.000000 	 0.000000 	 0.081197 	 -0.081197 
1.151000 	 0.000000 	 0.000000 	 0.080913 	 -0.080913 
1.152000 	 -0.000000 	 -0.000000 	 0.080630 	 -0.080630 
1.153000 	 -0.000000 	 -0.000000 	 0.080348 	 -0.080348 
1.154000 	 0.000000 	 0.000000 	 0.080069 	 -0.080069 
1.155000 	 0.000000 	 0.000000 	 0.079791 	 -0.079791 
1.156000 	 -0.000000 	 -0.000000 	 0.079514 	 -0.079514 
1.157000 	 0.000000 	 0.000000 	 0.079240 	 -0.079240 
1.158000 	 0.000000 	 0.000000 	 0.078967 	 -0.078967 
1.159000 	 -0.000000 	 -0.000000 	 0.078695 	 -0.078695 
1.160000 	 0.000000 	 0.000000 	 0.078425 	 -0.078425 
1.161000 	 -0.000000 	 -0.000000 	 0.078157 	 -0.078157 
1.162000 	 -0.000000 	 -0.000000 	 0.077890 	 -0.077890 
1.163000 	 0.000000 	 0.000000 	 0.077624 	 -0.077624 
1.164000 	 -0.000000 	 -0.000000 	 0.077361 	 -0.077361 
1.165000 	 -0.000000 	 -0.000000 	 0.077098 	 -0.077098 
1.166000 	 0.000000 	 0.000000 	 0.076837 	 -0.076837 
1.167000 	 -0.000000 	 -0.000000 	 0.076578 	 -0.076578 
1.168000 	 -0.000000 	 -0.000000 	 0.076320 	 -0.076320 
1.169000 	 0.000000 	 0.000000 	 0.076063 	 -0.076063 
1.170000 	 -0.000000 	 -0.000000 	 0.075808 	 -0.075808 
1.171000 	 -0.000000 	 -0.000000 	 0.075554 	 -0.075554 
1.172000 	 0.000000 	 0.000000 	 0.075302 	 -0.075302 
1.173000 	 0.000000 	 0.000000 	 0.075050 	 -0.075050 
1.174000 	 0.000000 	 0.000000 	 0.074801 	 -0.074801 
1.175000 	 -0.000000 	 -0.000000 	 0.074552 	 -0.074552 
1.176000 	 0.000000 	 0.000000 	 0.074305 	 -0.074305 
1.177000 	 -0.000000 	 -0.000000 	 0.074059 	 -0.074059 
1.178000 	 -0.000000 	 -0.000000 	 0.073815 	 -0.073815 
1.179000 	 -0.000000 	 -0.000000 	 0.073572 	 -0.073572 
1.180000 	 0.000000 	 0.000000 	 0.073330 	 -0.073330 
1.181000 	 -0.000000 	 -0.000000 	 0.073089 	 -0.073089 
1.182000 	 0.000000 	 0.000000 	 0.072850 	 -0.072850 
1.183000 	 -0.000000 	 -0.000000 	 0.072612 	 -0.072612 
1.184000 	 -0.000000 	 -0.000000 	 0.072375 	 -0.072375 
1.185000 	 0.000000 	 0.000000 	 0.072139 	 -0.072139 
1.186000 	 0.000000 	 0.000000 	 0.071905 	 -0.071905 
1.187000 	 -0.000000 	 -0.000000 	 0.071672 	 -0.071672 
1.188000 	 0.000000 	 0.000000 	 0.071440 	 -0.071440 
1.189000 	 -0.000000 	 -0.000000 	 0.071209 	 -0.071209 
1.190000 	 0.000000 	 0.000000 	 0.070979 	 -0.070979 
1.191000 	 -0.000000 	 -0.000000 	 0.070750 	 -0.070750 
1.192000 	 -0.000000 	 -0.000000 	 0.070523 	 -0.070523 
1.193000 	 0.000000 	 0.000000 	 0.070297 	 -0.070297 
1.194000 	 -0.000000 	 -0.000000 	 0.070072 	 -0.070072 
1.195000 	 -0.000000 	 -0.000000 	 0.069848 	 -0.069848 
1.196000 	 -0.000000 	 -0.000000 	 0.069625 	 -0.069625 
1.197000 	 0.000000 	 0.000000 	 0.069403 	 -0.069403 
