1.100000 	 1.559517 	 -1.559517 	 0.000000 	 0.000000 
1.101000 	 1.548397 	 -1.548397 	 -0.000000 	 -0.000000 
1.102000 	 1.537481 	 -1.537481 	 0.000000 	 0.000000 
1.103000 	 1.526765 	 -1.526765 	 -0.000000 	 -0.000000 
1.104000 	 1.516242 	 -1.516242 	 -0.000000 	 -0.000000 
1.105000 	 1.505907 	 -1.505907 	 0.000000 	 0.000000 
1.106000 	 1.495756 	 -1.495756 	 -0.000000 	 -0.000000 
1.107000 	 1.485783 	 -1.485783 	 0.000000 	 0.000000 
1.108000 	 1.475984 	 -1.475984 	 0.000000 	 0.000000 
1.109000 	 1.466353 	 -1.466353 	 -0.000000 	 -0.000000 
1.110000 	 1.456887 	 -1.456887 	 -0.000000 	 -0.000000 
1.111000 	 1.447581 	 -1.447581 	 0.000000 	 0.000000 
1.112000 	 1.438432 	 -1.438432 	 0.000000 	 0.000000 
1.113000 	 1.429434 	 -1.429434 	 0.000000 	 0.000000 
1.114000 	 1.420584 	 -1.420584 	 -0.000000 	 -0.000000 
1.115000 	 1.411878 	 -1.411878 	 0.000000 	 0.000000 
1.116000 	 1.403313 	 -1.403313 	 0.000000 	 0.000000 
1.117000 	 1.394885 	 -1.394885 	 0.000000 	 0.000000 
1.118000 	 1.386590 	 -1.386590 	 -0.000000 	 -0.000000 
1.119000 	 1.378426 	 -1.378426 	 0.000000 	 0.000000 
1.120000 	 1.370389 	 -1.370389 	 -0.000000 	 -0.000000 
1.121000 	 1.362475 	 -1.362475 	 -0.000000 	 -0.000000 
1.122000 	 1.354683 	 -1.354683 	 0.000000 	 0.000000 
1.123000 	 1.347009 	 -1.347009 	 0.000000 	 0.000000 
1.124000 	 1.339449 	 -1.339449 	 -0.000000 	 -0.000000 
1.125000 	 1.332003 	 -1.332003 	 -0.000000 	 -0.000000 
1.126000 	 1.324666 	 -1.324666 	 -0.000000 	 -0.000000 
1.127000 	 1.317436 	 -1.317436 	 -0.000000 	 -0.000000 
1.128000 	 1.310311 	 -1.310311 	 0.000000 	 0.000000 
1.129000 	 1.303289 	 -1.303289 	 -0.000000 	 -0.000000 
1.130000 	 1.296366 	 -1.296366 	 0.000000 	 0.000000 
1.131000 	 1.289541 	 -1.289541 	 -0.000000 	 -0.000000 
1.132000 	 1.282812 	 -1.282812 	 -0.000000 	 -0.000000 
1.133000 	 1.276176 	 -1.276176 	 0.000000 	 0.000000 
1.134000 	 1.269632 	 -1.269632 	 -0.000000 	 -0.000000 
1.135000 	 1.263177 	 -1.263177 	 -0.000000 	 -0.000000 
1.136000 	 1.256809 	 -1.256809 	 0.000000 	 0.000000 
1.137000 	 1.250527 	 -1.250527 	 0.000000 	 0.000000 
1.138000 	 1.244328 	 -1.244328 	 0.000000 	 0.000000 
1.139000 	 1.238212 	 -1.238212 	 -0.000000 	 -0.000000 
1.140000 	 1.232176 	 -1.232176 	 -0.000000 	 -0.000000 
1.141000 	 1.226218 	 -1.226218 	 0.000000 	 0.000000 
1.142000 	 1.220338 	 -1.220338 	 -0.000000 	 -0.000000 
1.143000 	 1.214532 	 0.000000 	 0.000000 	 -1.214532 
1.144000 	 1.208801 	 -0.000000 	 -0.000000 	 -1.208801 
1.145000 	 1.203142 	 0.000000 	 0.000000 	 -1.203142 
1.146000 	 1.197555 	 0.000000 	 0.000000 	 -1.197555 
1.147000 	 1.192037 	 -0.000000 	 -0.000000 	 -1.192037 
1.148000 	 1.186587 	 0.000000 	 0.000000 	 -1.186587 
1.149000 	 1.181204 	 -0.000000 	 -0.000000 	 -1.181204 
1.150000 	 1.175887 	 -0.000000 	 -0.000000 	 -1.175887 
