1.100000 	 -0.719856 	 0.000000 	 0.000000 	 0.719856 
1.101000 	 -0.714994 	 0.000000 	 0.000000 	 0.714994 
1.102000 	 -0.710240 	 0.000000 	 0.000000 	 0.710240 
1.103000 	 -0.705591 	 -0.000000 	 -0.000000 	 0.705591 
1.104000 	 -0.701044 	 0.000000 	 0.000000 	 0.701044 
1.105000 	 -0.696594 	 0.000000 	 0.000000 	 0.696594 
1.106000 	 -0.692238 	 -0.000000 	 -0.000000 	 0.692238 
1.107000 	 -0.687974 	 0.000000 	 0.000000 	 0.687974 
1.108000 	 -0.683798 	 0.000000 	 0.000000 	 0.683798 
1.109000 	 0.679707 	 0.000000 	 0.000000 	 -0.679707 
1.110000 	 0.675698 	 -0.000000 	 -0.000000 	 -0.675698 
1.111000 	 0.671769 	 0.000000 	 0.000000 	 -0.671769 
1.112000 	 0.667917 	 -0.000000 	 -0.000000 	 -0.667917 
1.113000 	 0.664139 	 -0.000000 	 -0.000000 	 -0.664139 
1.114000 	 0.660434 	 0.000000 	 0.000000 	 -0.660434 
1.115000 	 0.656798 	 -0.000000 	 -0.000000 	 -0.656798 
1.116000 	 0.653230 	 -0.000000 	 -0.000000 	 -0.653230 
1.117000 	 0.649727 	 -0.000000 	 -0.000000 	 -0.649727 
1.118000 	 0.646288 	 -0.000000 	 -0.000000 	 -0.646288 
1.119000 	 0.642910 	 0.000000 	 0.000000 	 -0.642910 
1.120000 	 0.639592 	 0.000000 	 0.000000 	 -0.639592 
1.121000 	 0.636332 	 -0.000000 	 -0.000000 	 -0.636332 
1.122000 	 0.633128 	 0.000000 	 0.000000 	 -0.633128 
1.123000 	 0.629978 	 0.000000 	 0.000000 	 -0.629978 
1.124000 	 0.626881 	 0.000000 	 0.000000 	 -0.626881 
1.125000 	 0.623835 	 0.000000 	 0.000000 	 -0.623835 
1.126000 	 0.620839 	 0.000000 	 0.000000 	 -0.620839 
1.127000 	 0.617891 	 -0.000000 	 -0.000000 	 -0.617891 
1.128000 	 0.614990 	 -0.000000 	 -0.000000 	 -0.614990 
1.129000 	 0.612135 	 -0.000000 	 -0.000000 	 -0.612135 
1.130000 	 -0.000000 	 -0.000000 	 0.609324 	 -0.609324 
1.131000 	 -0.000000 	 -0.000000 	 0.606556 	 -0.606556 
1.132000 	 -0.000000 	 -0.000000 	 0.603830 	 -0.603830 
1.133000 	 0.000000 	 0.000000 	 0.601145 	 -0.601145 
1.134000 	 0.000000 	 0.000000 	 0.598500 	 -0.598500 
1.135000 	 0.000000 	 0.000000 	 0.595893 	 -0.595893 
1.136000 	 0.000000 	 0.000000 	 0.593324 	 -0.593324 
1.137000 	 0.000000 	 0.000000 	 0.590791 	 -0.590791 
1.138000 	 -0.000000 	 -0.000000 	 0.588295 	 -0.588295 
1.139000 	 0.000000 	 0.000000 	 0.585833 	 -0.585833 
1.140000 	 0.000000 	 0.000000 	 0.583405 	 -0.583405 
1.141000 	 -0.000000 	 -0.000000 	 0.581010 	 -0.581010 
1.142000 	 -0.000000 	 -0.000000 	 0.578647 	 -0.578647 
1.143000 	 0.000000 	 0.000000 	 0.576316 	 -0.576316 
1.144000 	 -0.000000 	 -0.000000 	 0.574015 	 -0.574015 
1.145000 	 -0.000000 	 -0.000000 	 0.571745 	 -0.571745 
