1.100000 	 -0.000000 	 -0.000000 	 0.022397 	 -0.022397 
1.101000 	 0.000000 	 0.000000 	 0.022321 	 -0.022321 
1.102000 	 0.000000 	 0.000000 	 0.022246 	 -0.022246 
1.103000 	 -0.000000 	 -0.000000 	 0.022170 	 -0.022170 
1.104000 	 -0.000000 	 -0.000000 	 0.022096 	 -0.022096 
1.105000 	 0.000000 	 0.000000 	 0.022021 	 -0.022021 
1.106000 	 -0.000000 	 -0.000000 	 0.021947 	 -0.021947 
1.107000 	 0.000000 	 0.000000 	 0.021874 	 -0.021874 
1.108000 	 -0.000000 	 -0.000000 	 0.021801 	 -0.021801 
1.109000 	 0.000000 	 0.000000 	 0.021728 	 -0.021728 
1.110000 	 -0.000000 	 -0.000000 	 0.021655 	 -0.021655 
1.111000 	 0.000000 	 0.000000 	 0.021583 	 -0.021583 
1.112000 	 -0.000000 	 -0.000000 	 0.021511 	 -0.021511 
1.113000 	 0.000000 	 0.000000 	 0.021440 	 -0.021440 
1.114000 	 0.000000 	 0.000000 	 0.021368 	 -0.021368 
1.115000 	 0.000000 	 0.000000 	 0.021298 	 -0.021298 
1.116000 	 0.000000 	 0.000000 	 0.021227 	 -0.021227 
1.117000 	 -0.000000 	 -0.000000 	 0.021157 	 -0.021157 
1.118000 	 -0.000000 	 -0.000000 	 0.021087 	 -0.021087 
1.119000 	 0.000000 	 0.000000 	 0.021017 	 -0.021017 
1.120000 	 0.000000 	 0.000000 	 0.020948 	 -0.020948 
1.121000 	 -0.000000 	 -0.000000 	 0.020879 	 -0.020879 
1.122000 	 -0.000000 	 -0.000000 	 0.020811 	 -0.020811 
1.123000 	 -0.000000 	 -0.000000 	 0.020743 	 -0.020743 
1.124000 	 -0.000000 	 -0.000000 	 0.020675 	 -0.020675 
1.125000 	 0.000000 	 0.000000 	 0.020607 	 -0.020607 
1.126000 	 -0.000000 	 -0.000000 	 0.020540 	 -0.020540 
1.127000 	 -0.000000 	 -0.000000 	 0.020473 	 -0.020473 
1.128000 	 -0.000000 	 -0.000000 	 0.020406 	 -0.020406 
1.129000 	 -0.000000 	 -0.000000 	 0.020340 	 -0.020340 
1.130000 	 0.000000 	 0.000000 	 0.020274 	 -0.020274 
1.131000 	 0.000000 	 0.000000 	 0.020208 	 -0.020208 
1.132000 	 0.000000 	 0.000000 	 0.020142 	 -0.020142 
1.133000 	 0.000000 	 0.000000 	 0.020077 	 -0.020077 
1.134000 	 0.000000 	 0.000000 	 0.020012 	 -0.020012 
1.135000 	 0.000000 	 0.000000 	 0.019948 	 -0.019948 
1.136000 	 -0.000000 	 -0.000000 	 0.019883 	 -0.019883 
1.137000 	 0.000000 	 0.000000 	 0.019819 	 -0.019819 
1.138000 	 -0.000000 	 -0.000000 	 0.019756 	 -0.019756 
1.139000 	 0.000000 	 0.000000 	 0.019692 	 -0.019692 
1.140000 	 0.000000 	 0.000000 	 0.019629 	 -0.019629 
1.141000 	 -0.000000 	 -0.000000 	 0.019566 	 -0.019566 
1.142000 	 -0.000000 	 -0.000000 	 0.019504 	 -0.019504 
1.143000 	 -0.000000 	 -0.000000 	 0.019441 	 -0.019441 
1.144000 	 -0.000000 	 -0.000000 	 0.019379 	 -0.019379 
1.145000 	 -0.000000 	 -0.000000 	 0.019318 	 -0.019318 
1.146000 	 0.000000 	 0.000000 	 0.019256 	 -0.019256 
1.147000 	 -0.000000 	 -0.000000 	 0.019195 	 -0.019195 
1.148000 	 -0.000000 	 -0.000000 	 0.019134 	 -0.019134 
1.149000 	 -0.000000 	 -0.000000 	 0.019073 	 -0.019073 
1.150000 	 -0.000000 	 -0.000000 	 0.019013 	 -0.019013 
1.151000 	 -0.000000 	 -0.000000 	 0.018953 	 -0.018953 
1.152000 	 0.000000 	 0.000000 	 0.018893 	 -0.018893 
1.153000 	 0.000000 	 0.000000 	 0.018833 	 -0.018833 
1.154000 	 0.000000 	 0.000000 	 0.018774 	 -0.018774 
1.155000 	 -0.000000 	 -0.000000 	 0.018715 	 -0.018715 
1.156000 	 -0.000000 	 -0.000000 	 0.018656 	 -0.018656 
1.157000 	 0.000000 	 0.000000 	 0.018597 	 -0.018597 
1.158000 	 -0.000000 	 -0.000000 	 0.018539 	 -0.018539 
1.159000 	 -0.000000 	 -0.000000 	 0.018481 	 -0.018481 
1.160000 	 -0.000000 	 -0.000000 	 0.018423 	 -0.018423 
1.161000 	 -0.000000 	 -0.000000 	 0.018366 	 -0.018366 
1.162000 	 -0.000000 	 -0.000000 	 0.018308 	 -0.018308 
1.163000 	 -0.000000 	 -0.000000 	 0.018251 	 -0.018251 
1.164000 	 -0.000000 	 -0.000000 	 0.018195 	 -0.018195 
