1.100000 	 0.811632 	 0.000000 	 0.000000 	 -0.811632 
1.101000 	 0.805647 	 0.000000 	 0.000000 	 -0.805647 
1.102000 	 0.799831 	 0.000000 	 0.000000 	 -0.799831 
1.103000 	 -0.794177 	 0.000000 	 0.000000 	 0.794177 
1.104000 	 -0.788681 	 -0.000000 	 -0.000000 	 0.788681 
1.105000 	 -0.783335 	 0.000000 	 0.000000 	 0.783335 
1.106000 	 -0.778135 	 0.000000 	 0.000000 	 0.778135 
1.107000 	 -0.773074 	 -0.000000 	 -0.000000 	 0.773074 
1.108000 	 -0.768147 	 -0.000000 	 -0.000000 	 0.768147 
1.109000 	 -0.763351 	 -0.000000 	 -0.000000 	 0.763351 
1.110000 	 -0.758678 	 0.000000 	 0.000000 	 0.758678 
1.111000 	 -0.754126 	 0.000000 	 0.000000 	 0.754126 
1.112000 	 -0.749690 	 0.000000 	 0.000000 	 0.749690 
1.113000 	 -0.745365 	 0.000000 	 0.000000 	 0.745365 
1.114000 	 -0.741147 	 -0.000000 	 -0.000000 	 0.741147 
1.115000 	 -0.737033 	 -0.000000 	 -0.000000 	 0.737033 
1.116000 	 -0.733018 	 0.000000 	 0.000000 	 0.733018 
1.117000 	 -0.729100 	 0.000000 	 0.000000 	 0.729100 
1.118000 	 -0.725274 	 0.000000 	 0.000000 	 0.725274 
1.119000 	 -0.721538 	 0.000000 	 0.000000 	 0.721538 
1.120000 	 -0.717888 	 -0.000000 	 -0.000000 	 0.717888 
1.121000 	 -0.714322 	 0.000000 	 0.000000 	 0.714322 
1.122000 	 -0.710836 	 0.000000 	 0.000000 	 0.710836 
1.123000 	 -0.707427 	 0.000000 	 0.000000 	 0.707427 
1.124000 	 0.704094 	 -0.000000 	 -0.000000 	 -0.704094 
1.125000 	 0.700833 	 0.000000 	 0.000000 	 -0.700833 
1.126000 	 0.697642 	 0.000000 	 0.000000 	 -0.697642 
1.127000 	 0.694518 	 -0.000000 	 -0.000000 	 -0.694518 
1.128000 	 0.691460 	 0.000000 	 0.000000 	 -0.691460 
1.129000 	 0.688466 	 0.000000 	 0.000000 	 -0.688466 
1.130000 	 0.685532 	 -0.000000 	 -0.000000 	 -0.685532 
1.131000 	 0.000000 	 0.000000 	 0.682658 	 -0.682658 
1.132000 	 0.000000 	 0.000000 	 0.679841 	 -0.679841 
1.133000 	 -0.000000 	 -0.000000 	 0.677080 	 -0.677080 
1.134000 	 0.000000 	 0.000000 	 0.674373 	 -0.674373 
