1.100000 	 0.000000 	 0.000000 	 0.073858 	 -0.073858 
1.101000 	 -0.000000 	 -0.000000 	 0.073570 	 -0.073570 
1.102000 	 -0.000000 	 -0.000000 	 0.073284 	 -0.073284 
1.103000 	 -0.000000 	 -0.000000 	 0.073001 	 -0.073001 
1.104000 	 -0.000000 	 -0.000000 	 0.072719 	 -0.072719 
1.105000 	 0.000000 	 0.000000 	 0.072440 	 -0.072440 
1.106000 	 -0.000000 	 -0.000000 	 0.072163 	 -0.072163 
1.107000 	 -0.000000 	 -0.000000 	 0.071888 	 -0.071888 
1.108000 	 -0.000000 	 -0.000000 	 0.071614 	 -0.071614 
1.109000 	 -0.000000 	 -0.000000 	 0.071343 	 -0.071343 
1.110000 	 -0.000000 	 -0.000000 	 0.071074 	 -0.071074 
1.111000 	 -0.000000 	 -0.000000 	 0.070807 	 -0.070807 
1.112000 	 0.000000 	 0.000000 	 0.070541 	 -0.070541 
1.113000 	 -0.000000 	 -0.000000 	 0.070277 	 -0.070277 
1.114000 	 -0.000000 	 -0.000000 	 0.070016 	 -0.070016 
1.115000 	 0.000000 	 0.000000 	 0.069756 	 -0.069756 
1.116000 	 -0.000000 	 -0.000000 	 0.069497 	 -0.069497 
1.117000 	 0.000000 	 0.000000 	 0.069241 	 -0.069241 
1.118000 	 -0.000000 	 -0.000000 	 0.068986 	 -0.068986 
1.119000 	 0.000000 	 0.000000 	 0.068733 	 -0.068733 
1.120000 	 0.000000 	 0.000000 	 0.068482 	 -0.068482 
1.121000 	 0.000000 	 0.000000 	 0.068232 	 -0.068232 
1.122000 	 -0.000000 	 -0.000000 	 0.067984 	 -0.067984 
1.123000 	 0.000000 	 0.000000 	 0.067737 	 -0.067737 
1.124000 	 0.000000 	 0.000000 	 0.067492 	 -0.067492 
1.125000 	 -0.000000 	 -0.000000 	 0.067248 	 -0.067248 
1.126000 	 0.000000 	 0.000000 	 0.067007 	 -0.067007 
1.127000 	 -0.000000 	 -0.000000 	 0.066766 	 -0.066766 
1.128000 	 -0.000000 	 -0.000000 	 0.066527 	 -0.066527 
1.129000 	 -0.000000 	 -0.000000 	 0.066290 	 -0.066290 
1.130000 	 -0.000000 	 -0.000000 	 0.066054 	 -0.066054 
1.131000 	 0.000000 	 0.000000 	 0.065819 	 -0.065819 
1.132000 	 -0.000000 	 -0.000000 	 0.065586 	 -0.065586 
1.133000 	 -0.000000 	 -0.000000 	 0.065354 	 -0.065354 
1.134000 	 -0.000000 	 -0.000000 	 0.065124 	 -0.065124 
1.135000 	 -0.000000 	 -0.000000 	 0.064895 	 -0.064895 
1.136000 	 -0.000000 	 -0.000000 	 0.064667 	 -0.064667 
1.137000 	 0.000000 	 0.000000 	 0.064441 	 -0.064441 
1.138000 	 0.000000 	 0.000000 	 0.064216 	 -0.064216 
1.139000 	 -0.000000 	 -0.000000 	 0.063992 	 -0.063992 
1.140000 	 -0.000000 	 -0.000000 	 0.063770 	 -0.063770 
1.141000 	 -0.000000 	 -0.000000 	 0.063549 	 -0.063549 
1.142000 	 0.000000 	 0.000000 	 0.063329 	 -0.063329 
1.143000 	 -0.000000 	 -0.000000 	 0.063111 	 -0.063111 
1.144000 	 -0.000000 	 -0.000000 	 0.062893 	 -0.062893 
1.145000 	 -0.000000 	 -0.000000 	 0.062677 	 -0.062677 
1.146000 	 -0.000000 	 -0.000000 	 0.062462 	 -0.062462 
1.147000 	 -0.000000 	 -0.000000 	 0.062248 	 -0.062248 
1.148000 	 -0.000000 	 -0.000000 	 0.062036 	 -0.062036 
1.149000 	 -0.000000 	 -0.000000 	 0.061825 	 -0.061825 
1.150000 	 0.000000 	 0.000000 	 0.061614 	 -0.061614 
1.151000 	 -0.000000 	 -0.000000 	 0.061405 	 -0.061405 
1.152000 	 0.000000 	 0.000000 	 0.061197 	 -0.061197 
1.153000 	 0.000000 	 0.000000 	 0.060991 	 -0.060991 
1.154000 	 -0.000000 	 -0.000000 	 0.060785 	 -0.060785 
1.155000 	 -0.000000 	 -0.000000 	 0.060580 	 -0.060580 
1.156000 	 0.000000 	 0.000000 	 0.060377 	 -0.060377 
1.157000 	 -0.000000 	 -0.000000 	 0.060175 	 -0.060175 
1.158000 	 0.000000 	 0.000000 	 0.059973 	 -0.059973 
1.159000 	 -0.000000 	 -0.000000 	 0.059773 	 -0.059773 
1.160000 	 -0.000000 	 -0.000000 	 0.059574 	 -0.059574 
1.161000 	 -0.000000 	 -0.000000 	 0.059376 	 -0.059376 
1.162000 	 -0.000000 	 -0.000000 	 0.059179 	 -0.059179 
1.163000 	 0.000000 	 0.000000 	 0.058983 	 -0.058983 
1.164000 	 -0.000000 	 -0.000000 	 0.058788 	 -0.058788 
1.165000 	 0.000000 	 0.000000 	 0.058594 	 -0.058594 
1.166000 	 -0.000000 	 -0.000000 	 0.058401 	 -0.058401 
1.167000 	 -0.000000 	 -0.000000 	 0.058208 	 -0.058208 
1.168000 	 -0.000000 	 -0.000000 	 0.058017 	 -0.058017 
1.169000 	 -0.000000 	 -0.000000 	 0.057827 	 -0.057827 
