1.100000 	 1.190535 	 -1.190535 	 0.000000 	 0.000000 
1.101000 	 1.181630 	 -1.181630 	 0.000000 	 0.000000 
1.102000 	 1.172895 	 -1.172895 	 -0.000000 	 -0.000000 
1.103000 	 1.164325 	 -1.164325 	 0.000000 	 0.000000 
1.104000 	 1.155915 	 -1.155915 	 -0.000000 	 -0.000000 
1.105000 	 1.147660 	 -1.147660 	 0.000000 	 0.000000 
1.106000 	 1.139557 	 -1.139557 	 -0.000000 	 -0.000000 
1.107000 	 1.131600 	 -1.131600 	 0.000000 	 0.000000 
1.108000 	 1.123787 	 -1.123787 	 -0.000000 	 -0.000000 
1.109000 	 1.116112 	 -1.116112 	 -0.000000 	 -0.000000 
1.110000 	 1.108573 	 -1.108573 	 0.000000 	 0.000000 
1.111000 	 1.101165 	 -1.101165 	 -0.000000 	 -0.000000 
1.112000 	 1.093884 	 -1.093884 	 -0.000000 	 -0.000000 
1.113000 	 1.086728 	 -1.086728 	 0.000000 	 0.000000 
1.114000 	 1.079693 	 -1.079693 	 0.000000 	 0.000000 
1.115000 	 1.072776 	 -1.072776 	 -0.000000 	 -0.000000 
1.116000 	 1.065973 	 -1.065973 	 0.000000 	 0.000000 
1.117000 	 1.059282 	 -1.059282 	 0.000000 	 0.000000 
1.118000 	 1.052700 	 -1.052700 	 0.000000 	 0.000000 
1.119000 	 1.046223 	 -1.046223 	 0.000000 	 0.000000 
1.120000 	 1.039849 	 -1.039849 	 -0.000000 	 -0.000000 
1.121000 	 1.033576 	 -1.033576 	 0.000000 	 0.000000 
1.122000 	 1.027401 	 -1.027401 	 0.000000 	 0.000000 
1.123000 	 1.021321 	 -1.021321 	 0.000000 	 0.000000 
1.124000 	 1.015334 	 -1.015334 	 0.000000 	 0.000000 
1.125000 	 1.009437 	 -1.009437 	 0.000000 	 0.000000 
1.126000 	 1.003629 	 -1.003629 	 -0.000000 	 -0.000000 
1.127000 	 0.997908 	 -0.000000 	 -0.000000 	 -0.997908 
1.128000 	 0.992270 	 -0.000000 	 -0.000000 	 -0.992270 
1.129000 	 -0.986714 	 0.000000 	 0.000000 	 0.986714 
1.130000 	 0.981239 	 0.000000 	 0.000000 	 -0.981239 
1.131000 	 0.975842 	 -0.000000 	 -0.000000 	 -0.975842 
1.132000 	 0.970521 	 -0.000000 	 -0.000000 	 -0.970521 
1.133000 	 0.965274 	 0.000000 	 0.000000 	 -0.965274 
1.134000 	 0.960101 	 -0.000000 	 -0.000000 	 -0.960101 
1.135000 	 -0.954998 	 -0.000000 	 -0.000000 	 0.954998 
1.136000 	 -0.949965 	 -0.000000 	 -0.000000 	 0.949965 
1.137000 	 -0.945000 	 0.000000 	 0.000000 	 0.945000 
1.138000 	 -0.940101 	 0.000000 	 0.000000 	 0.940101 
1.139000 	 -0.935267 	 -0.000000 	 -0.000000 	 0.935267 
