1.100000 	 0.000000 	 0.000000 	 0.272047 	 -0.272047 
1.101000 	 -0.000000 	 -0.000000 	 0.270884 	 -0.270884 
1.102000 	 -0.000000 	 -0.000000 	 0.269736 	 -0.269736 
1.103000 	 -0.000000 	 -0.000000 	 0.268603 	 -0.268603 
1.104000 	 -0.000000 	 -0.000000 	 0.267484 	 -0.267484 
1.105000 	 0.000000 	 0.000000 	 0.266379 	 -0.266379 
1.106000 	 -0.000000 	 -0.000000 	 0.265288 	 -0.265288 
1.107000 	 0.000000 	 0.000000 	 0.264210 	 -0.264210 
1.108000 	 -0.000000 	 -0.000000 	 0.263145 	 -0.263145 
1.109000 	 -0.000000 	 -0.000000 	 0.262092 	 -0.262092 
1.110000 	 -0.000000 	 -0.000000 	 0.261052 	 -0.261052 
1.111000 	 0.000000 	 0.000000 	 0.260023 	 -0.260023 
1.112000 	 -0.000000 	 -0.000000 	 0.259006 	 -0.259006 
1.113000 	 -0.000000 	 -0.000000 	 0.257999 	 -0.257999 
1.114000 	 -0.000000 	 -0.000000 	 0.257004 	 -0.257004 
1.115000 	 0.000000 	 0.000000 	 0.256019 	 -0.256019 
1.116000 	 0.000000 	 0.000000 	 0.255045 	 -0.255045 
1.117000 	 -0.000000 	 -0.000000 	 0.254080 	 -0.254080 
1.118000 	 0.000000 	 0.000000 	 0.253125 	 -0.253125 
1.119000 	 0.000000 	 0.000000 	 0.252180 	 -0.252180 
1.120000 	 0.000000 	 0.000000 	 0.251244 	 -0.251244 
1.121000 	 0.000000 	 0.000000 	 0.250318 	 -0.250318 
1.122000 	 0.000000 	 0.000000 	 0.249400 	 -0.249400 
1.123000 	 0.000000 	 0.000000 	 0.248490 	 -0.248490 
1.124000 	 -0.000000 	 -0.000000 	 0.247590 	 -0.247590 
1.125000 	 0.000000 	 0.000000 	 0.246697 	 -0.246697 
1.126000 	 -0.000000 	 -0.000000 	 0.245813 	 -0.245813 
1.127000 	 0.000000 	 0.000000 	 0.244936 	 -0.244936 
1.128000 	 -0.000000 	 -0.000000 	 0.244068 	 -0.244068 
1.129000 	 -0.000000 	 -0.000000 	 0.243207 	 -0.243207 
1.130000 	 -0.000000 	 -0.000000 	 0.242353 	 -0.242353 
1.131000 	 0.000000 	 0.000000 	 0.241507 	 -0.241507 
1.132000 	 -0.000000 	 -0.000000 	 0.240667 	 -0.240667 
1.133000 	 -0.000000 	 -0.000000 	 0.239835 	 -0.239835 
1.134000 	 -0.000000 	 -0.000000 	 0.239010 	 -0.239010 
1.135000 	 -0.000000 	 -0.000000 	 0.238191 	 -0.238191 
1.136000 	 0.000000 	 0.000000 	 0.237379 	 -0.237379 
1.137000 	 -0.000000 	 -0.000000 	 0.236573 	 -0.236573 
1.138000 	 0.000000 	 0.000000 	 0.235774 	 -0.235774 
1.139000 	 0.000000 	 0.000000 	 0.234980 	 -0.234980 
1.140000 	 0.000000 	 0.000000 	 0.234193 	 -0.234193 
1.141000 	 0.000000 	 0.000000 	 0.233412 	 -0.233412 
1.142000 	 0.000000 	 0.000000 	 0.232637 	 -0.232637 
1.143000 	 0.000000 	 0.000000 	 0.231867 	 -0.231867 
1.144000 	 0.000000 	 0.000000 	 0.231104 	 -0.231104 
1.145000 	 -0.000000 	 -0.000000 	 0.230345 	 -0.230345 
1.146000 	 0.000000 	 0.000000 	 0.229593 	 -0.229593 
1.147000 	 0.000000 	 0.000000 	 0.228845 	 -0.228845 
1.148000 	 -0.000000 	 -0.000000 	 0.228103 	 -0.228103 
1.149000 	 0.000000 	 0.000000 	 0.227366 	 -0.227366 
1.150000 	 0.000000 	 0.000000 	 0.226634 	 -0.226634 
1.151000 	 -0.000000 	 -0.000000 	 0.225908 	 -0.225908 
1.152000 	 -0.000000 	 -0.000000 	 0.225186 	 -0.225186 
1.153000 	 0.000000 	 0.000000 	 0.224469 	 -0.224469 
1.154000 	 0.000000 	 0.000000 	 0.223757 	 -0.223757 
1.155000 	 0.000000 	 0.000000 	 0.223049 	 -0.223049 
1.156000 	 -0.000000 	 -0.000000 	 0.222346 	 -0.222346 
1.157000 	 0.000000 	 0.000000 	 0.221648 	 -0.221648 
1.158000 	 -0.000000 	 -0.000000 	 0.220954 	 -0.220954 
1.159000 	 0.000000 	 0.000000 	 0.220265 	 -0.220265 
1.160000 	 -0.000000 	 -0.000000 	 0.219580 	 -0.219580 
1.161000 	 -0.000000 	 -0.000000 	 0.218900 	 -0.218900 
1.162000 	 0.000000 	 0.000000 	 0.218223 	 -0.218223 
1.163000 	 0.000000 	 0.000000 	 0.217551 	 -0.217551 
1.164000 	 -0.000000 	 -0.000000 	 0.216883 	 -0.216883 
1.165000 	 0.000000 	 0.000000 	 0.216219 	 -0.216219 
1.166000 	 0.000000 	 0.000000 	 0.215559 	 -0.215559 
1.167000 	 -0.000000 	 -0.000000 	 0.214903 	 -0.214903 
1.168000 	 0.000000 	 0.000000 	 0.214251 	 -0.214251 
1.169000 	 -0.000000 	 -0.000000 	 0.213603 	 -0.213603 
1.170000 	 0.000000 	 0.000000 	 0.212959 	 -0.212959 
