1.100000 	 1.219097 	 -1.219097 	 0.000000 	 0.000000 
1.101000 	 1.210394 	 -1.210394 	 -0.000000 	 -0.000000 
1.102000 	 1.201874 	 -1.201874 	 -0.000000 	 -0.000000 
1.103000 	 1.193531 	 -1.193531 	 -0.000000 	 -0.000000 
1.104000 	 1.185359 	 -1.185359 	 -0.000000 	 -0.000000 
1.105000 	 1.177355 	 -1.177355 	 0.000000 	 0.000000 
1.106000 	 1.169513 	 -1.169513 	 0.000000 	 0.000000 
1.107000 	 1.161829 	 -1.161829 	 -0.000000 	 -0.000000 
1.108000 	 1.154298 	 -1.154298 	 0.000000 	 0.000000 
1.109000 	 1.146916 	 -1.146916 	 0.000000 	 0.000000 
1.110000 	 1.139678 	 -1.139678 	 0.000000 	 0.000000 
1.111000 	 1.132580 	 -1.132580 	 0.000000 	 0.000000 
1.112000 	 1.125620 	 -1.125620 	 -0.000000 	 -0.000000 
1.113000 	 1.118792 	 -1.118792 	 0.000000 	 0.000000 
1.114000 	 1.112093 	 -1.112093 	 -0.000000 	 -0.000000 
1.115000 	 1.105520 	 -1.105520 	 0.000000 	 0.000000 
1.116000 	 1.099068 	 -1.099068 	 0.000000 	 0.000000 
1.117000 	 1.092736 	 -1.092736 	 0.000000 	 0.000000 
1.118000 	 1.086519 	 -1.086519 	 -0.000000 	 -0.000000 
1.119000 	 1.080414 	 -1.080414 	 -0.000000 	 -0.000000 
1.120000 	 1.074419 	 -1.074419 	 0.000000 	 0.000000 
1.121000 	 1.068530 	 -1.068530 	 -0.000000 	 -0.000000 
1.122000 	 1.062745 	 -1.062745 	 0.000000 	 0.000000 
1.123000 	 1.057060 	 -1.057060 	 0.000000 	 0.000000 
1.124000 	 1.051474 	 -1.051474 	 0.000000 	 0.000000 
1.125000 	 1.045984 	 -1.045984 	 -0.000000 	 -0.000000 
1.126000 	 1.040587 	 0.000000 	 0.000000 	 -1.040587 
1.127000 	 1.035281 	 -0.000000 	 -0.000000 	 -1.035281 
1.128000 	 1.030063 	 0.000000 	 0.000000 	 -1.030063 
1.129000 	 1.024931 	 -0.000000 	 -0.000000 	 -1.024931 
1.130000 	 1.019884 	 -0.000000 	 -0.000000 	 -1.019884 
1.131000 	 1.014919 	 -0.000000 	 -0.000000 	 -1.014919 
1.132000 	 1.010034 	 -0.000000 	 -0.000000 	 -1.010034 
1.133000 	 1.005226 	 0.000000 	 0.000000 	 -1.005226 
1.134000 	 1.000495 	 -0.000000 	 -0.000000 	 -1.000495 
1.135000 	 -0.995839 	 0.000000 	 0.000000 	 0.995839 
1.136000 	 -0.991255 	 0.000000 	 0.000000 	 0.991255 
1.137000 	 -0.986741 	 -0.000000 	 -0.000000 	 0.986741 
1.138000 	 -0.982297 	 -0.000000 	 -0.000000 	 0.982297 
1.139000 	 -0.977920 	 -0.000000 	 -0.000000 	 0.977920 
1.140000 	 -0.973610 	 -0.000000 	 -0.000000 	 0.973610 
1.141000 	 -0.969364 	 -0.000000 	 -0.000000 	 0.969364 
1.142000 	 -0.965181 	 0.000000 	 0.000000 	 0.965181 
1.143000 	 -0.961059 	 0.000000 	 0.000000 	 0.961059 
1.144000 	 -0.956998 	 -0.000000 	 -0.000000 	 0.956998 
1.145000 	 -0.952996 	 0.000000 	 0.000000 	 0.952996 
1.146000 	 -0.949052 	 -0.000000 	 -0.000000 	 0.949052 
1.147000 	 -0.945164 	 -0.000000 	 -0.000000 	 0.945164 
1.148000 	 -0.941331 	 0.000000 	 0.000000 	 0.941331 
1.149000 	 -0.937552 	 -0.000000 	 -0.000000 	 0.937552 
1.150000 	 -0.933827 	 0.000000 	 0.000000 	 0.933827 
1.151000 	 -0.930153 	 -0.000000 	 -0.000000 	 0.930153 
1.152000 	 -0.926530 	 -0.000000 	 -0.000000 	 0.926530 
1.153000 	 -0.922957 	 0.000000 	 0.000000 	 0.922957 
1.154000 	 -0.919433 	 -0.000000 	 -0.000000 	 0.919433 
1.155000 	 -0.915957 	 -0.000000 	 -0.000000 	 0.915957 
1.156000 	 -0.912528 	 -0.000000 	 -0.000000 	 0.912528 
1.157000 	 -0.909145 	 0.000000 	 0.000000 	 0.909145 
1.158000 	 -0.905807 	 -0.000000 	 -0.000000 	 0.905807 
1.159000 	 -0.902514 	 0.000000 	 0.000000 	 0.902514 
1.160000 	 -0.899264 	 -0.000000 	 -0.000000 	 0.899264 
1.161000 	 -0.896058 	 -0.000000 	 -0.000000 	 0.896058 
1.162000 	 -0.892893 	 -0.000000 	 -0.000000 	 0.892893 
1.163000 	 -0.889770 	 -0.000000 	 -0.000000 	 0.889770 
