1.100000 	 -0.759840 	 0.000000 	 0.000000 	 0.759840 
1.101000 	 -0.754316 	 0.000000 	 0.000000 	 0.754316 
1.102000 	 -0.748936 	 -0.000000 	 -0.000000 	 0.748936 
1.103000 	 -0.743694 	 -0.000000 	 -0.000000 	 0.743694 
1.104000 	 -0.738584 	 0.000000 	 0.000000 	 0.738584 
1.105000 	 -0.733603 	 -0.000000 	 -0.000000 	 0.733603 
1.106000 	 -0.728746 	 -0.000000 	 -0.000000 	 0.728746 
1.107000 	 -0.724007 	 0.000000 	 0.000000 	 0.724007 
1.108000 	 -0.719384 	 -0.000000 	 -0.000000 	 0.719384 
1.109000 	 -0.714871 	 -0.000000 	 -0.000000 	 0.714871 
1.110000 	 -0.710466 	 -0.000000 	 -0.000000 	 0.710466 
1.111000 	 -0.706164 	 0.000000 	 0.000000 	 0.706164 
1.112000 	 -0.701962 	 -0.000000 	 -0.000000 	 0.701962 
1.113000 	 -0.697856 	 -0.000000 	 -0.000000 	 0.697856 
1.114000 	 -0.693843 	 0.000000 	 0.000000 	 0.693843 
1.115000 	 -0.689919 	 -0.000000 	 -0.000000 	 0.689919 
1.116000 	 -0.686083 	 0.000000 	 0.000000 	 0.686083 
1.117000 	 -0.682330 	 -0.000000 	 -0.000000 	 0.682330 
1.118000 	 -0.678659 	 0.000000 	 0.000000 	 0.678659 
1.119000 	 -0.675066 	 -0.000000 	 -0.000000 	 0.675066 
1.120000 	 0.671549 	 0.000000 	 0.000000 	 -0.671549 
1.121000 	 0.668105 	 -0.000000 	 -0.000000 	 -0.668105 
1.122000 	 0.664733 	 -0.000000 	 -0.000000 	 -0.664733 
1.123000 	 0.661429 	 -0.000000 	 -0.000000 	 -0.661429 
1.124000 	 0.658191 	 -0.000000 	 -0.000000 	 -0.658191 
1.125000 	 0.655018 	 -0.000000 	 -0.000000 	 -0.655018 
1.126000 	 0.651907 	 -0.000000 	 -0.000000 	 -0.651907 
1.127000 	 0.000000 	 0.000000 	 0.648857 	 -0.648857 
1.128000 	 0.000000 	 0.000000 	 0.645866 	 -0.645866 
1.129000 	 0.000000 	 0.000000 	 0.642931 	 -0.642931 
1.130000 	 0.000000 	 0.000000 	 0.640052 	 -0.640052 
1.131000 	 0.000000 	 0.000000 	 0.637226 	 -0.637226 
1.132000 	 -0.000000 	 -0.000000 	 0.634452 	 -0.634452 
1.133000 	 -0.000000 	 -0.000000 	 0.631728 	 -0.631728 
1.134000 	 -0.000000 	 -0.000000 	 0.629053 	 -0.629053 
1.135000 	 -0.000000 	 -0.000000 	 0.626426 	 -0.626426 
1.136000 	 -0.000000 	 -0.000000 	 0.623845 	 -0.623845 
1.137000 	 -0.000000 	 -0.000000 	 0.621309 	 -0.621309 
1.138000 	 0.000000 	 0.000000 	 0.618817 	 -0.618817 
1.139000 	 -0.000000 	 -0.000000 	 0.616367 	 -0.616367 
1.140000 	 -0.000000 	 -0.000000 	 0.613958 	 -0.613958 
1.141000 	 -0.000000 	 -0.000000 	 0.611589 	 -0.611589 
1.142000 	 -0.000000 	 -0.000000 	 0.609260 	 -0.609260 
1.143000 	 0.000000 	 0.000000 	 0.606968 	 -0.606968 
1.144000 	 -0.000000 	 -0.000000 	 0.604714 	 -0.604714 
1.145000 	 0.000000 	 0.000000 	 0.602495 	 -0.602495 
1.146000 	 0.000000 	 0.000000 	 0.600312 	 -0.600312 
1.147000 	 -0.000000 	 -0.000000 	 0.598164 	 -0.598164 
1.148000 	 -0.000000 	 -0.000000 	 0.596048 	 -0.596048 
1.149000 	 -0.000000 	 -0.000000 	 0.593966 	 -0.593966 
1.150000 	 -0.000000 	 -0.000000 	 0.591915 	 -0.591915 
1.151000 	 0.000000 	 0.000000 	 0.589895 	 -0.589895 
1.152000 	 -0.000000 	 -0.000000 	 0.587906 	 -0.587906 
1.153000 	 0.000000 	 0.000000 	 0.585946 	 -0.585946 
