1.100000 	 0.000000 	 0.000000 	 0.303199 	 -0.303199 
1.101000 	 0.000000 	 0.000000 	 0.301471 	 -0.301471 
1.102000 	 0.000000 	 0.000000 	 0.299784 	 -0.299784 
1.103000 	 0.000000 	 0.000000 	 0.298137 	 -0.298137 
1.104000 	 0.000000 	 0.000000 	 0.296527 	 -0.296527 
1.105000 	 0.000000 	 0.000000 	 0.294954 	 -0.294954 
1.106000 	 0.000000 	 0.000000 	 0.293416 	 -0.293416 
1.107000 	 -0.000000 	 -0.000000 	 0.291910 	 -0.291910 
1.108000 	 0.000000 	 0.000000 	 0.290437 	 -0.290437 
1.109000 	 -0.000000 	 -0.000000 	 0.288994 	 -0.288994 
1.110000 	 -0.000000 	 -0.000000 	 0.287580 	 -0.287580 
1.111000 	 -0.000000 	 -0.000000 	 0.286194 	 -0.286194 
1.112000 	 -0.000000 	 -0.000000 	 0.284836 	 -0.284836 
1.113000 	 -0.000000 	 -0.000000 	 0.283503 	 -0.283503 
1.114000 	 0.000000 	 0.000000 	 0.282195 	 -0.282195 
1.115000 	 -0.000000 	 -0.000000 	 0.280911 	 -0.280911 
1.116000 	 -0.000000 	 -0.000000 	 0.279651 	 -0.279651 
1.117000 	 0.000000 	 0.000000 	 0.278412 	 -0.278412 
1.118000 	 0.000000 	 0.000000 	 0.277195 	 -0.277195 
1.119000 	 -0.000000 	 -0.000000 	 0.275999 	 -0.275999 
1.120000 	 0.000000 	 0.000000 	 0.274823 	 -0.274823 
1.121000 	 -0.000000 	 -0.000000 	 0.273666 	 -0.273666 
1.122000 	 0.000000 	 0.000000 	 0.272527 	 -0.272527 
1.123000 	 -0.000000 	 -0.000000 	 0.271407 	 -0.271407 
1.124000 	 0.000000 	 0.000000 	 0.270304 	 -0.270304 
1.125000 	 0.000000 	 0.000000 	 0.269217 	 -0.269217 
1.126000 	 -0.000000 	 -0.000000 	 0.268147 	 -0.268147 
1.127000 	 0.000000 	 0.000000 	 0.267093 	 -0.267093 
1.128000 	 0.000000 	 0.000000 	 0.266053 	 -0.266053 
1.129000 	 0.000000 	 0.000000 	 0.265029 	 -0.265029 
1.130000 	 0.000000 	 0.000000 	 0.264018 	 -0.264018 
1.131000 	 -0.000000 	 -0.000000 	 0.263022 	 -0.263022 
1.132000 	 -0.000000 	 -0.000000 	 0.262039 	 -0.262039 
1.133000 	 0.000000 	 0.000000 	 0.261069 	 -0.261069 
1.134000 	 0.000000 	 0.000000 	 0.260111 	 -0.260111 
1.135000 	 0.000000 	 0.000000 	 0.259166 	 -0.259166 
1.136000 	 0.000000 	 0.000000 	 0.258232 	 -0.258232 
1.137000 	 0.000000 	 0.000000 	 0.257310 	 -0.257310 
1.138000 	 0.000000 	 0.000000 	 0.256400 	 -0.256400 
1.139000 	 -0.000000 	 -0.000000 	 0.255500 	 -0.255500 
1.140000 	 0.000000 	 0.000000 	 0.254611 	 -0.254611 
1.141000 	 0.000000 	 0.000000 	 0.253732 	 -0.253732 
1.142000 	 0.000000 	 0.000000 	 0.252863 	 -0.252863 
1.143000 	 0.000000 	 0.000000 	 0.252004 	 -0.252004 
1.144000 	 0.000000 	 0.000000 	 0.251154 	 -0.251154 
1.145000 	 0.000000 	 0.000000 	 0.250313 	 -0.250313 
1.146000 	 -0.000000 	 -0.000000 	 0.249482 	 -0.249482 
1.147000 	 0.000000 	 0.000000 	 0.248659 	 -0.248659 
1.148000 	 0.000000 	 0.000000 	 0.247845 	 -0.247845 
1.149000 	 -0.000000 	 -0.000000 	 0.247039 	 -0.247039 
1.150000 	 0.000000 	 0.000000 	 0.246242 	 -0.246242 
1.151000 	 -0.000000 	 -0.000000 	 0.245452 	 -0.245452 
1.152000 	 -0.000000 	 -0.000000 	 0.244670 	 -0.244670 
1.153000 	 -0.000000 	 -0.000000 	 0.243895 	 -0.243895 
1.154000 	 -0.000000 	 -0.000000 	 0.243128 	 -0.243128 
1.155000 	 0.000000 	 0.000000 	 0.242368 	 -0.242368 
1.156000 	 0.000000 	 0.000000 	 0.241615 	 -0.241615 
1.157000 	 0.000000 	 0.000000 	 0.240870 	 -0.240870 
1.158000 	 -0.000000 	 -0.000000 	 0.240130 	 -0.240130 
1.159000 	 -0.000000 	 -0.000000 	 0.239398 	 -0.239398 
1.160000 	 0.000000 	 0.000000 	 0.238671 	 -0.238671 
1.161000 	 0.000000 	 0.000000 	 0.237951 	 -0.237951 
1.162000 	 0.000000 	 0.000000 	 0.237238 	 -0.237238 
1.163000 	 0.000000 	 0.000000 	 0.236530 	 -0.236530 
1.164000 	 -0.000000 	 -0.000000 	 0.235828 	 -0.235828 
1.165000 	 -0.000000 	 -0.000000 	 0.235132 	 -0.235132 
1.166000 	 -0.000000 	 -0.000000 	 0.234442 	 -0.234442 
1.167000 	 -0.000000 	 -0.000000 	 0.233757 	 -0.233757 
1.168000 	 -0.000000 	 -0.000000 	 0.233077 	 -0.233077 
1.169000 	 0.000000 	 0.000000 	 0.232403 	 -0.232403 
1.170000 	 -0.000000 	 -0.000000 	 0.231734 	 -0.231734 
1.171000 	 -0.000000 	 -0.000000 	 0.231071 	 -0.231071 
1.172000 	 0.000000 	 0.000000 	 0.230412 	 -0.230412 
1.173000 	 0.000000 	 0.000000 	 0.229758 	 -0.229758 
1.174000 	 0.000000 	 0.000000 	 0.229109 	 -0.229109 
1.175000 	 0.000000 	 0.000000 	 0.228465 	 -0.228465 
1.176000 	 0.000000 	 0.000000 	 0.227826 	 -0.227826 
1.177000 	 0.000000 	 0.000000 	 0.227191 	 -0.227191 
1.178000 	 0.000000 	 0.000000 	 0.226560 	 -0.226560 
1.179000 	 -0.000000 	 -0.000000 	 0.225934 	 -0.225934 
1.180000 	 -0.000000 	 -0.000000 	 0.225313 	 -0.225313 
1.181000 	 -0.000000 	 -0.000000 	 0.224695 	 -0.224695 
1.182000 	 0.000000 	 0.000000 	 0.224082 	 -0.224082 
1.183000 	 -0.000000 	 -0.000000 	 0.223473 	 -0.223473 
1.184000 	 0.000000 	 0.000000 	 0.222868 	 -0.222868 
1.185000 	 0.000000 	 0.000000 	 0.222268 	 -0.222268 
1.186000 	 0.000000 	 0.000000 	 0.221671 	 -0.221671 
1.187000 	 0.000000 	 0.000000 	 0.221078 	 -0.221078 
1.188000 	 0.000000 	 0.000000 	 0.220488 	 -0.220488 
1.189000 	 0.000000 	 0.000000 	 0.219903 	 -0.219903 
1.190000 	 -0.000000 	 -0.000000 	 0.219321 	 -0.219321 
1.191000 	 -0.000000 	 -0.000000 	 0.218743 	 -0.218743 
1.192000 	 -0.000000 	 -0.000000 	 0.218169 	 -0.218169 
1.193000 	 -0.000000 	 -0.000000 	 0.217598 	 -0.217598 
1.194000 	 -0.000000 	 -0.000000 	 0.217030 	 -0.217030 
1.195000 	 -0.000000 	 -0.000000 	 0.216466 	 -0.216466 
1.196000 	 -0.000000 	 -0.000000 	 0.215906 	 -0.215906 
1.197000 	 -0.000000 	 -0.000000 	 0.215349 	 -0.215349 
1.198000 	 -0.000000 	 -0.000000 	 0.214795 	 -0.214795 
1.199000 	 0.000000 	 0.000000 	 0.214244 	 -0.214244 
1.200000 	 0.000000 	 0.000000 	 0.213697 	 -0.213697 
1.201000 	 -0.000000 	 -0.000000 	 0.213153 	 -0.213153 
1.202000 	 -0.000000 	 -0.000000 	 0.212612 	 -0.212612 
1.203000 	 -0.000000 	 -0.000000 	 0.212075 	 -0.212075 
1.204000 	 -0.000000 	 -0.000000 	 0.211540 	 -0.211540 
1.205000 	 -0.000000 	 -0.000000 	 0.211009 	 -0.211009 
1.206000 	 -0.000000 	 -0.000000 	 0.210480 	 -0.210480 
1.207000 	 -0.000000 	 -0.000000 	 0.209955 	 -0.209955 
1.208000 	 0.000000 	 0.000000 	 0.209432 	 -0.209432 
1.209000 	 -0.000000 	 -0.000000 	 0.208913 	 -0.208913 
1.210000 	 0.000000 	 0.000000 	 0.208396 	 -0.208396 
1.211000 	 -0.000000 	 -0.000000 	 0.207883 	 -0.207883 
1.212000 	 0.000000 	 0.000000 	 0.207372 	 -0.207372 
1.213000 	 0.000000 	 0.000000 	 0.206864 	 -0.206864 
1.214000 	 -0.000000 	 -0.000000 	 0.206359 	 -0.206359 
1.215000 	 -0.000000 	 -0.000000 	 0.205857 	 -0.205857 
1.216000 	 0.000000 	 0.000000 	 0.205358 	 -0.205358 
1.217000 	 0.000000 	 0.000000 	 0.204861 	 -0.204861 
1.218000 	 -0.000000 	 -0.000000 	 0.204367 	 -0.204367 
1.219000 	 0.000000 	 0.000000 	 0.203876 	 -0.203876 
1.220000 	 0.000000 	 0.000000 	 0.203388 	 -0.203388 
1.221000 	 -0.000000 	 -0.000000 	 0.202902 	 -0.202902 
1.222000 	 0.000000 	 0.000000 	 0.202420 	 -0.202420 
1.223000 	 -0.000000 	 -0.000000 	 0.201940 	 -0.201940 
1.224000 	 -0.000000 	 -0.000000 	 0.201462 	 -0.201462 
1.225000 	 0.000000 	 0.000000 	 0.200988 	 -0.200988 
1.226000 	 0.000000 	 0.000000 	 0.200516 	 -0.200516 
1.227000 	 0.000000 	 0.000000 	 0.200047 	 -0.200047 
1.228000 	 0.000000 	 0.000000 	 0.199580 	 -0.199580 
1.229000 	 -0.000000 	 -0.000000 	 0.199116 	 -0.199116 
1.230000 	 -0.000000 	 -0.000000 	 0.198655 	 -0.198655 
1.231000 	 -0.000000 	 -0.000000 	 0.198197 	 -0.198197 
1.232000 	 0.000000 	 0.000000 	 0.197742 	 -0.197742 
1.233000 	 -0.000000 	 -0.000000 	 0.197289 	 -0.197289 
1.234000 	 0.000000 	 0.000000 	 0.196839 	 -0.196839 
1.235000 	 -0.000000 	 -0.000000 	 0.196392 	 -0.196392 
1.236000 	 -0.000000 	 -0.000000 	 0.195947 	 -0.195947 
1.237000 	 0.000000 	 0.000000 	 0.195506 	 -0.195506 
