1.100000 	 1.332385 	 -1.332385 	 0.000000 	 0.000000 
1.101000 	 1.322833 	 -1.322833 	 0.000000 	 0.000000 
1.102000 	 1.313484 	 -1.313484 	 -0.000000 	 -0.000000 
1.103000 	 1.304331 	 -1.304331 	 0.000000 	 0.000000 
1.104000 	 1.295369 	 -1.295369 	 -0.000000 	 -0.000000 
1.105000 	 1.286592 	 -1.286592 	 0.000000 	 0.000000 
1.106000 	 1.277995 	 -1.277995 	 -0.000000 	 -0.000000 
1.107000 	 1.269572 	 -1.269572 	 -0.000000 	 -0.000000 
1.108000 	 1.261319 	 -1.261319 	 0.000000 	 0.000000 
1.109000 	 1.253232 	 -1.253232 	 -0.000000 	 -0.000000 
1.110000 	 1.245304 	 -1.245304 	 0.000000 	 0.000000 
1.111000 	 1.237533 	 -1.237533 	 -0.000000 	 -0.000000 
1.112000 	 1.229913 	 -1.229913 	 -0.000000 	 -0.000000 
1.113000 	 1.222440 	 -1.222440 	 0.000000 	 0.000000 
1.114000 	 1.215111 	 -1.215111 	 -0.000000 	 -0.000000 
1.115000 	 1.207921 	 -1.207921 	 -0.000000 	 -0.000000 
1.116000 	 1.200867 	 -1.200867 	 -0.000000 	 -0.000000 
1.117000 	 1.193944 	 -1.193944 	 -0.000000 	 -0.000000 
1.118000 	 1.187150 	 -1.187150 	 -0.000000 	 -0.000000 
1.119000 	 1.180481 	 -1.180481 	 0.000000 	 0.000000 
1.120000 	 1.173933 	 -1.173933 	 -0.000000 	 -0.000000 
1.121000 	 1.167503 	 -1.167503 	 -0.000000 	 -0.000000 
1.122000 	 1.161188 	 -1.161188 	 0.000000 	 0.000000 
1.123000 	 1.154986 	 -1.154986 	 0.000000 	 0.000000 
1.124000 	 1.148893 	 -1.148893 	 0.000000 	 0.000000 
1.125000 	 1.142905 	 -1.142905 	 -0.000000 	 -0.000000 
1.126000 	 1.137022 	 -1.137022 	 -0.000000 	 -0.000000 
1.127000 	 1.131239 	 -1.131239 	 -0.000000 	 -0.000000 
1.128000 	 1.125555 	 -1.125555 	 0.000000 	 0.000000 
1.129000 	 1.119967 	 -1.119967 	 0.000000 	 0.000000 
1.130000 	 1.114472 	 0.000000 	 0.000000 	 -1.114472 
1.131000 	 1.109069 	 0.000000 	 0.000000 	 -1.109069 
1.132000 	 1.103754 	 -0.000000 	 -0.000000 	 -1.103754 
1.133000 	 1.098526 	 -0.000000 	 -0.000000 	 -1.098526 
1.134000 	 1.093382 	 -0.000000 	 -0.000000 	 -1.093382 
1.135000 	 1.088322 	 -0.000000 	 -0.000000 	 -1.088322 
1.136000 	 1.083341 	 0.000000 	 0.000000 	 -1.083341 
1.137000 	 1.078440 	 -0.000000 	 -0.000000 	 -1.078440 
1.138000 	 1.073615 	 -0.000000 	 -0.000000 	 -1.073615 
