1.100000 	 -0.000000 	 -0.000000 	 0.370332 	 -0.370332 
1.101000 	 -0.000000 	 -0.000000 	 0.368128 	 -0.368128 
1.102000 	 0.000000 	 0.000000 	 0.365975 	 -0.365975 
1.103000 	 -0.000000 	 -0.000000 	 0.363871 	 -0.363871 
1.104000 	 0.000000 	 0.000000 	 0.361815 	 -0.361815 
1.105000 	 -0.000000 	 -0.000000 	 0.359805 	 -0.359805 
1.106000 	 -0.000000 	 -0.000000 	 0.357838 	 -0.357838 
1.107000 	 -0.000000 	 -0.000000 	 0.355912 	 -0.355912 
1.108000 	 -0.000000 	 -0.000000 	 0.354027 	 -0.354027 
1.109000 	 -0.000000 	 -0.000000 	 0.352181 	 -0.352181 
1.110000 	 -0.000000 	 -0.000000 	 0.350371 	 -0.350371 
1.111000 	 0.000000 	 0.000000 	 0.348597 	 -0.348597 
1.112000 	 0.000000 	 0.000000 	 0.346858 	 -0.346858 
1.113000 	 -0.000000 	 -0.000000 	 0.345151 	 -0.345151 
1.114000 	 -0.000000 	 -0.000000 	 0.343477 	 -0.343477 
1.115000 	 0.000000 	 0.000000 	 0.341832 	 -0.341832 
1.116000 	 -0.000000 	 -0.000000 	 0.340218 	 -0.340218 
1.117000 	 -0.000000 	 -0.000000 	 0.338632 	 -0.338632 
1.118000 	 0.000000 	 0.000000 	 0.337074 	 -0.337074 
1.119000 	 -0.000000 	 -0.000000 	 0.335542 	 -0.335542 
1.120000 	 -0.000000 	 -0.000000 	 0.334035 	 -0.334035 
1.121000 	 -0.000000 	 -0.000000 	 0.332554 	 -0.332554 
1.122000 	 -0.000000 	 -0.000000 	 0.331097 	 -0.331097 
1.123000 	 0.000000 	 0.000000 	 0.329662 	 -0.329662 
1.124000 	 -0.000000 	 -0.000000 	 0.328251 	 -0.328251 
1.125000 	 0.000000 	 0.000000 	 0.326860 	 -0.326860 
1.126000 	 0.000000 	 0.000000 	 0.325491 	 -0.325491 
1.127000 	 0.000000 	 0.000000 	 0.324143 	 -0.324143 
1.128000 	 0.000000 	 0.000000 	 0.322814 	 -0.322814 
1.129000 	 -0.000000 	 -0.000000 	 0.321504 	 -0.321504 
1.130000 	 0.000000 	 0.000000 	 0.320212 	 -0.320212 
1.131000 	 0.000000 	 0.000000 	 0.318939 	 -0.318939 
1.132000 	 0.000000 	 0.000000 	 0.317683 	 -0.317683 
1.133000 	 -0.000000 	 -0.000000 	 0.316444 	 -0.316444 
1.134000 	 -0.000000 	 -0.000000 	 0.315222 	 -0.315222 
1.135000 	 0.000000 	 0.000000 	 0.314015 	 -0.314015 
1.136000 	 0.000000 	 0.000000 	 0.312824 	 -0.312824 
1.137000 	 -0.000000 	 -0.000000 	 0.311649 	 -0.311649 
1.138000 	 0.000000 	 0.000000 	 0.310488 	 -0.310488 
1.139000 	 -0.000000 	 -0.000000 	 0.309341 	 -0.309341 
1.140000 	 0.000000 	 0.000000 	 0.308208 	 -0.308208 
1.141000 	 0.000000 	 0.000000 	 0.307089 	 -0.307089 
1.142000 	 0.000000 	 0.000000 	 0.305983 	 -0.305983 
1.143000 	 0.000000 	 0.000000 	 0.304889 	 -0.304889 
1.144000 	 -0.000000 	 -0.000000 	 0.303809 	 -0.303809 
1.145000 	 -0.000000 	 -0.000000 	 0.302740 	 -0.302740 
1.146000 	 0.000000 	 0.000000 	 0.301684 	 -0.301684 
1.147000 	 0.000000 	 0.000000 	 0.300638 	 -0.300638 
1.148000 	 0.000000 	 0.000000 	 0.299605 	 -0.299605 
1.149000 	 -0.000000 	 -0.000000 	 0.298582 	 -0.298582 
1.150000 	 0.000000 	 0.000000 	 0.297570 	 -0.297570 
1.151000 	 0.000000 	 0.000000 	 0.296569 	 -0.296569 
1.152000 	 0.000000 	 0.000000 	 0.295578 	 -0.295578 
1.153000 	 0.000000 	 0.000000 	 0.294597 	 -0.294597 
1.154000 	 0.000000 	 0.000000 	 0.293626 	 -0.293626 
1.155000 	 -0.000000 	 -0.000000 	 0.292664 	 -0.292664 
1.156000 	 -0.000000 	 -0.000000 	 0.291712 	 -0.291712 
1.157000 	 0.000000 	 0.000000 	 0.290769 	 -0.290769 
1.158000 	 -0.000000 	 -0.000000 	 0.289835 	 -0.289835 
1.159000 	 -0.000000 	 -0.000000 	 0.288909 	 -0.288909 
1.160000 	 0.000000 	 0.000000 	 0.287993 	 -0.287993 
1.161000 	 0.000000 	 0.000000 	 0.287084 	 -0.287084 
1.162000 	 0.000000 	 0.000000 	 0.286184 	 -0.286184 
1.163000 	 0.000000 	 0.000000 	 0.285292 	 -0.285292 
1.164000 	 0.000000 	 0.000000 	 0.284408 	 -0.284408 
1.165000 	 -0.000000 	 -0.000000 	 0.283532 	 -0.283532 
1.166000 	 0.000000 	 0.000000 	 0.282663 	 -0.282663 
1.167000 	 0.000000 	 0.000000 	 0.281802 	 -0.281802 
1.168000 	 0.000000 	 0.000000 	 0.280948 	 -0.280948 
1.169000 	 0.000000 	 0.000000 	 0.280101 	 -0.280101 
1.170000 	 0.000000 	 0.000000 	 0.279262 	 -0.279262 
