1.100000 	 -0.000000 	 -0.000000 	 0.338910 	 -0.338910 
1.101000 	 0.000000 	 0.000000 	 0.336832 	 -0.336832 
1.102000 	 0.000000 	 0.000000 	 0.334800 	 -0.334800 
1.103000 	 0.000000 	 0.000000 	 0.332814 	 -0.332814 
1.104000 	 0.000000 	 0.000000 	 0.330871 	 -0.330871 
1.105000 	 -0.000000 	 -0.000000 	 0.328969 	 -0.328969 
1.106000 	 -0.000000 	 -0.000000 	 0.327107 	 -0.327107 
1.107000 	 0.000000 	 0.000000 	 0.325283 	 -0.325283 
1.108000 	 -0.000000 	 -0.000000 	 0.323496 	 -0.323496 
1.109000 	 -0.000000 	 -0.000000 	 0.321744 	 -0.321744 
1.110000 	 0.000000 	 0.000000 	 0.320026 	 -0.320026 
1.111000 	 0.000000 	 0.000000 	 0.318341 	 -0.318341 
1.112000 	 0.000000 	 0.000000 	 0.316686 	 -0.316686 
1.113000 	 -0.000000 	 -0.000000 	 0.315063 	 -0.315063 
1.114000 	 0.000000 	 0.000000 	 0.313468 	 -0.313468 
1.115000 	 -0.000000 	 -0.000000 	 0.311901 	 -0.311901 
1.116000 	 -0.000000 	 -0.000000 	 0.310362 	 -0.310362 
1.117000 	 0.000000 	 0.000000 	 0.308848 	 -0.308848 
1.118000 	 0.000000 	 0.000000 	 0.307360 	 -0.307360 
1.119000 	 -0.000000 	 -0.000000 	 0.305896 	 -0.305896 
1.120000 	 0.000000 	 0.000000 	 0.304456 	 -0.304456 
1.121000 	 0.000000 	 0.000000 	 0.303038 	 -0.303038 
1.122000 	 -0.000000 	 -0.000000 	 0.301643 	 -0.301643 
1.123000 	 -0.000000 	 -0.000000 	 0.300269 	 -0.300269 
1.124000 	 0.000000 	 0.000000 	 0.298915 	 -0.298915 
1.125000 	 -0.000000 	 -0.000000 	 0.297581 	 -0.297581 
1.126000 	 -0.000000 	 -0.000000 	 0.296267 	 -0.296267 
1.127000 	 -0.000000 	 -0.000000 	 0.294972 	 -0.294972 
1.128000 	 -0.000000 	 -0.000000 	 0.293694 	 -0.293694 
1.129000 	 -0.000000 	 -0.000000 	 0.292435 	 -0.292435 
