1.100000 	 0.000000 	 0.000000 	 0.302917 	 -0.302917 
1.101000 	 0.000000 	 0.000000 	 0.301180 	 -0.301180 
1.102000 	 -0.000000 	 -0.000000 	 0.299485 	 -0.299485 
1.103000 	 0.000000 	 0.000000 	 0.297829 	 -0.297829 
1.104000 	 -0.000000 	 -0.000000 	 0.296211 	 -0.296211 
1.105000 	 0.000000 	 0.000000 	 0.294630 	 -0.294630 
1.106000 	 -0.000000 	 -0.000000 	 0.293083 	 -0.293083 
1.107000 	 -0.000000 	 -0.000000 	 0.291570 	 -0.291570 
1.108000 	 0.000000 	 0.000000 	 0.290088 	 -0.290088 
1.109000 	 -0.000000 	 -0.000000 	 0.288638 	 -0.288638 
1.110000 	 0.000000 	 0.000000 	 0.287216 	 -0.287216 
1.111000 	 -0.000000 	 -0.000000 	 0.285823 	 -0.285823 
1.112000 	 0.000000 	 0.000000 	 0.284457 	 -0.284457 
1.113000 	 0.000000 	 0.000000 	 0.283116 	 -0.283116 
1.114000 	 -0.000000 	 -0.000000 	 0.281801 	 -0.281801 
1.115000 	 -0.000000 	 -0.000000 	 0.280510 	 -0.280510 
1.116000 	 0.000000 	 0.000000 	 0.279242 	 -0.279242 
1.117000 	 0.000000 	 0.000000 	 0.277997 	 -0.277997 
1.118000 	 0.000000 	 0.000000 	 0.276773 	 -0.276773 
1.119000 	 -0.000000 	 -0.000000 	 0.275570 	 -0.275570 
1.120000 	 0.000000 	 0.000000 	 0.274387 	 -0.274387 
1.121000 	 -0.000000 	 -0.000000 	 0.273223 	 -0.273223 
1.122000 	 0.000000 	 0.000000 	 0.272077 	 -0.272077 
1.123000 	 0.000000 	 0.000000 	 0.270950 	 -0.270950 
1.124000 	 0.000000 	 0.000000 	 0.269840 	 -0.269840 
1.125000 	 -0.000000 	 -0.000000 	 0.268747 	 -0.268747 
1.126000 	 -0.000000 	 -0.000000 	 0.267671 	 -0.267671 
1.127000 	 0.000000 	 0.000000 	 0.266610 	 -0.266610 
1.128000 	 -0.000000 	 -0.000000 	 0.265564 	 -0.265564 
1.129000 	 0.000000 	 0.000000 	 0.264533 	 -0.264533 
1.130000 	 0.000000 	 0.000000 	 0.263517 	 -0.263517 
1.131000 	 -0.000000 	 -0.000000 	 0.262514 	 -0.262514 
1.132000 	 -0.000000 	 -0.000000 	 0.261524 	 -0.261524 
1.133000 	 0.000000 	 0.000000 	 0.260548 	 -0.260548 
1.134000 	 -0.000000 	 -0.000000 	 0.259585 	 -0.259585 
1.135000 	 -0.000000 	 -0.000000 	 0.258633 	 -0.258633 
1.136000 	 0.000000 	 0.000000 	 0.257694 	 -0.257694 
1.137000 	 -0.000000 	 -0.000000 	 0.256766 	 -0.256766 
1.138000 	 -0.000000 	 -0.000000 	 0.255849 	 -0.255849 
1.139000 	 -0.000000 	 -0.000000 	 0.254943 	 -0.254943 
1.140000 	 0.000000 	 0.000000 	 0.254048 	 -0.254048 
1.141000 	 0.000000 	 0.000000 	 0.253163 	 -0.253163 
1.142000 	 -0.000000 	 -0.000000 	 0.252289 	 -0.252289 
1.143000 	 -0.000000 	 -0.000000 	 0.251424 	 -0.251424 
1.144000 	 0.000000 	 0.000000 	 0.250568 	 -0.250568 
1.145000 	 -0.000000 	 -0.000000 	 0.249722 	 -0.249722 
1.146000 	 0.000000 	 0.000000 	 0.248885 	 -0.248885 
1.147000 	 -0.000000 	 -0.000000 	 0.248057 	 -0.248057 
1.148000 	 -0.000000 	 -0.000000 	 0.247237 	 -0.247237 
1.149000 	 -0.000000 	 -0.000000 	 0.246426 	 -0.246426 
1.150000 	 -0.000000 	 -0.000000 	 0.245623 	 -0.245623 
1.151000 	 0.000000 	 0.000000 	 0.244827 	 -0.244827 
1.152000 	 0.000000 	 0.000000 	 0.244040 	 -0.244040 
1.153000 	 -0.000000 	 -0.000000 	 0.243260 	 -0.243260 
1.154000 	 -0.000000 	 -0.000000 	 0.242488 	 -0.242488 
1.155000 	 -0.000000 	 -0.000000 	 0.241722 	 -0.241722 
1.156000 	 0.000000 	 0.000000 	 0.240964 	 -0.240964 
1.157000 	 0.000000 	 0.000000 	 0.240213 	 -0.240213 
1.158000 	 0.000000 	 0.000000 	 0.239469 	 -0.239469 
1.159000 	 0.000000 	 0.000000 	 0.238731 	 -0.238731 
1.160000 	 0.000000 	 0.000000 	 0.237999 	 -0.237999 
1.161000 	 -0.000000 	 -0.000000 	 0.237274 	 -0.237274 
1.162000 	 0.000000 	 0.000000 	 0.236555 	 -0.236555 
1.163000 	 0.000000 	 0.000000 	 0.235842 	 -0.235842 
1.164000 	 -0.000000 	 -0.000000 	 0.235136 	 -0.235136 
1.165000 	 0.000000 	 0.000000 	 0.234434 	 -0.234434 
1.166000 	 -0.000000 	 -0.000000 	 0.233739 	 -0.233739 
1.167000 	 0.000000 	 0.000000 	 0.233049 	 -0.233049 
1.168000 	 0.000000 	 0.000000 	 0.232365 	 -0.232365 
1.169000 	 -0.000000 	 -0.000000 	 0.231686 	 -0.231686 
1.170000 	 0.000000 	 0.000000 	 0.231012 	 -0.231012 
1.171000 	 -0.000000 	 -0.000000 	 0.230343 	 -0.230343 
1.172000 	 -0.000000 	 -0.000000 	 0.229680 	 -0.229680 
1.173000 	 0.000000 	 0.000000 	 0.229021 	 -0.229021 
1.174000 	 0.000000 	 0.000000 	 0.228367 	 -0.228367 
1.175000 	 0.000000 	 0.000000 	 0.227718 	 -0.227718 
1.176000 	 0.000000 	 0.000000 	 0.227074 	 -0.227074 
1.177000 	 0.000000 	 0.000000 	 0.226434 	 -0.226434 
1.178000 	 0.000000 	 0.000000 	 0.225799 	 -0.225799 
1.179000 	 0.000000 	 0.000000 	 0.225169 	 -0.225169 
1.180000 	 -0.000000 	 -0.000000 	 0.224542 	 -0.224542 
1.181000 	 -0.000000 	 -0.000000 	 0.223920 	 -0.223920 
1.182000 	 0.000000 	 0.000000 	 0.223302 	 -0.223302 
1.183000 	 0.000000 	 0.000000 	 0.222689 	 -0.222689 
1.184000 	 -0.000000 	 -0.000000 	 0.222079 	 -0.222079 
1.185000 	 0.000000 	 0.000000 	 0.221474 	 -0.221474 
1.186000 	 -0.000000 	 -0.000000 	 0.220872 	 -0.220872 
1.187000 	 0.000000 	 0.000000 	 0.220275 	 -0.220275 
1.188000 	 0.000000 	 0.000000 	 0.219681 	 -0.219681 
1.189000 	 -0.000000 	 -0.000000 	 0.219091 	 -0.219091 
1.190000 	 -0.000000 	 -0.000000 	 0.218505 	 -0.218505 
1.191000 	 0.000000 	 0.000000 	 0.217922 	 -0.217922 
1.192000 	 0.000000 	 0.000000 	 0.217343 	 -0.217343 
1.193000 	 -0.000000 	 -0.000000 	 0.216768 	 -0.216768 
1.194000 	 0.000000 	 0.000000 	 0.216196 	 -0.216196 
1.195000 	 0.000000 	 0.000000 	 0.215627 	 -0.215627 
1.196000 	 0.000000 	 0.000000 	 0.215063 	 -0.215063 
1.197000 	 0.000000 	 0.000000 	 0.214501 	 -0.214501 
1.198000 	 -0.000000 	 -0.000000 	 0.213943 	 -0.213943 
1.199000 	 0.000000 	 0.000000 	 0.213388 	 -0.213388 
1.200000 	 -0.000000 	 -0.000000 	 0.212836 	 -0.212836 
1.201000 	 0.000000 	 0.000000 	 0.212288 	 -0.212288 
1.202000 	 0.000000 	 0.000000 	 0.211743 	 -0.211743 
1.203000 	 0.000000 	 0.000000 	 0.211201 	 -0.211201 
1.204000 	 0.000000 	 0.000000 	 0.210662 	 -0.210662 
1.205000 	 -0.000000 	 -0.000000 	 0.210126 	 -0.210126 
1.206000 	 0.000000 	 0.000000 	 0.209593 	 -0.209593 
1.207000 	 -0.000000 	 -0.000000 	 0.209063 	 -0.209063 
1.208000 	 -0.000000 	 -0.000000 	 0.208537 	 -0.208537 
1.209000 	 -0.000000 	 -0.000000 	 0.208013 	 -0.208013 
1.210000 	 -0.000000 	 -0.000000 	 0.207492 	 -0.207492 
1.211000 	 0.000000 	 0.000000 	 0.206974 	 -0.206974 
1.212000 	 0.000000 	 0.000000 	 0.206459 	 -0.206459 
1.213000 	 0.000000 	 0.000000 	 0.205947 	 -0.205947 
1.214000 	 -0.000000 	 -0.000000 	 0.205437 	 -0.205437 
1.215000 	 0.000000 	 0.000000 	 0.204931 	 -0.204931 
1.216000 	 -0.000000 	 -0.000000 	 0.204427 	 -0.204427 
1.217000 	 -0.000000 	 -0.000000 	 0.203926 	 -0.203926 
1.218000 	 -0.000000 	 -0.000000 	 0.203428 	 -0.203428 
1.219000 	 -0.000000 	 -0.000000 	 0.202933 	 -0.202933 
1.220000 	 0.000000 	 0.000000 	 0.202440 	 -0.202440 
1.221000 	 0.000000 	 0.000000 	 0.201950 	 -0.201950 
1.222000 	 -0.000000 	 -0.000000 	 0.201463 	 -0.201463 
1.223000 	 0.000000 	 0.000000 	 0.200979 	 -0.200979 
1.224000 	 0.000000 	 0.000000 	 0.200497 	 -0.200497 
1.225000 	 -0.000000 	 -0.000000 	 0.200018 	 -0.200018 
1.226000 	 -0.000000 	 -0.000000 	 0.199542 	 -0.199542 
1.227000 	 0.000000 	 0.000000 	 0.199068 	 -0.199068 
1.228000 	 0.000000 	 0.000000 	 0.198597 	 -0.198597 
