1.100000 	 1.293154 	 -1.293154 	 -0.000000 	 -0.000000 
1.101000 	 1.283549 	 -1.283549 	 0.000000 	 0.000000 
1.102000 	 1.274115 	 -1.274115 	 -0.000000 	 -0.000000 
1.103000 	 1.264847 	 -1.264847 	 -0.000000 	 -0.000000 
1.104000 	 1.255742 	 -1.255742 	 -0.000000 	 -0.000000 
1.105000 	 1.246794 	 -1.246794 	 -0.000000 	 -0.000000 
1.106000 	 1.238000 	 -1.238000 	 -0.000000 	 -0.000000 
1.107000 	 1.229355 	 -1.229355 	 0.000000 	 0.000000 
1.108000 	 1.220855 	 -1.220855 	 -0.000000 	 -0.000000 
1.109000 	 1.212497 	 -1.212497 	 -0.000000 	 -0.000000 
1.110000 	 1.204276 	 -1.204276 	 -0.000000 	 -0.000000 
1.111000 	 1.196190 	 -1.196190 	 0.000000 	 0.000000 
1.112000 	 1.188235 	 -1.188235 	 0.000000 	 0.000000 
1.113000 	 1.180407 	 -1.180407 	 -0.000000 	 -0.000000 
1.114000 	 1.172703 	 -1.172703 	 -0.000000 	 -0.000000 
1.115000 	 1.165120 	 -1.165120 	 0.000000 	 0.000000 
1.116000 	 1.157655 	 -1.157655 	 -0.000000 	 -0.000000 
1.117000 	 1.150305 	 -1.150305 	 -0.000000 	 -0.000000 
1.118000 	 1.143067 	 -1.143067 	 -0.000000 	 -0.000000 
1.119000 	 1.135938 	 -1.135938 	 -0.000000 	 -0.000000 
1.120000 	 1.128917 	 -1.128917 	 0.000000 	 0.000000 
1.121000 	 1.121999 	 -1.121999 	 -0.000000 	 -0.000000 
1.122000 	 1.115183 	 -1.115183 	 -0.000000 	 -0.000000 
1.123000 	 1.108466 	 -1.108466 	 -0.000000 	 -0.000000 
1.124000 	 1.101846 	 -1.101846 	 -0.000000 	 -0.000000 
1.125000 	 1.095321 	 -1.095321 	 0.000000 	 0.000000 
1.126000 	 1.088888 	 -1.088888 	 0.000000 	 0.000000 
1.127000 	 1.082545 	 -1.082545 	 -0.000000 	 -0.000000 
1.128000 	 1.076290 	 -1.076290 	 -0.000000 	 -0.000000 
1.129000 	 1.070122 	 -1.070122 	 -0.000000 	 -0.000000 
1.130000 	 1.064038 	 -1.064038 	 -0.000000 	 -0.000000 
1.131000 	 1.058036 	 -1.058036 	 0.000000 	 0.000000 
1.132000 	 1.052114 	 -1.052114 	 -0.000000 	 -0.000000 
1.133000 	 1.046271 	 -1.046271 	 0.000000 	 0.000000 
1.134000 	 1.040506 	 -1.040506 	 0.000000 	 0.000000 
1.135000 	 1.034815 	 0.000000 	 0.000000 	 -1.034815 
1.136000 	 1.029198 	 -0.000000 	 -0.000000 	 -1.029198 
1.137000 	 1.023653 	 0.000000 	 0.000000 	 -1.023653 
1.138000 	 1.018179 	 0.000000 	 0.000000 	 -1.018179 
1.139000 	 1.012774 	 -0.000000 	 -0.000000 	 -1.012774 
1.140000 	 1.007437 	 -0.000000 	 -0.000000 	 -1.007437 
1.141000 	 1.002165 	 -0.000000 	 -0.000000 	 -1.002165 
1.142000 	 0.996959 	 0.000000 	 0.000000 	 -0.996959 
1.143000 	 -0.991816 	 0.000000 	 0.000000 	 0.991816 
1.144000 	 -0.986736 	 0.000000 	 0.000000 	 0.986736 
1.145000 	 -0.981717 	 0.000000 	 0.000000 	 0.981717 
1.146000 	 -0.976757 	 0.000000 	 0.000000 	 0.976757 
1.147000 	 -0.971856 	 -0.000000 	 -0.000000 	 0.971856 
1.148000 	 -0.967013 	 0.000000 	 0.000000 	 0.967013 
1.149000 	 -0.962226 	 -0.000000 	 -0.000000 	 0.962226 
1.150000 	 -0.957495 	 -0.000000 	 -0.000000 	 0.957495 
1.151000 	 -0.952818 	 0.000000 	 0.000000 	 0.952818 
1.152000 	 -0.948194 	 -0.000000 	 -0.000000 	 0.948194 
1.153000 	 -0.943623 	 0.000000 	 0.000000 	 0.943623 
1.154000 	 -0.939103 	 0.000000 	 0.000000 	 0.939103 
1.155000 	 -0.934633 	 0.000000 	 0.000000 	 0.934633 
1.156000 	 -0.930214 	 0.000000 	 0.000000 	 0.930214 
1.157000 	 -0.925842 	 0.000000 	 0.000000 	 0.925842 
1.158000 	 -0.921519 	 0.000000 	 0.000000 	 0.921519 
1.159000 	 -0.917242 	 0.000000 	 0.000000 	 0.917242 
