1.100000 	 -0.000000 	 -0.000000 	 0.014126 	 -0.014126 
1.101000 	 0.000000 	 0.000000 	 0.014076 	 -0.014076 
1.102000 	 0.000000 	 0.000000 	 0.014026 	 -0.014026 
1.103000 	 -0.000000 	 -0.000000 	 0.013977 	 -0.013977 
1.104000 	 0.000000 	 0.000000 	 0.013928 	 -0.013928 
1.105000 	 -0.000000 	 -0.000000 	 0.013879 	 -0.013879 
1.106000 	 -0.000000 	 -0.000000 	 0.013830 	 -0.013830 
1.107000 	 -0.000000 	 -0.000000 	 0.013782 	 -0.013782 
1.108000 	 0.000000 	 0.000000 	 0.013734 	 -0.013734 
1.109000 	 -0.000000 	 -0.000000 	 0.013686 	 -0.013686 
1.110000 	 -0.000000 	 -0.000000 	 0.013638 	 -0.013638 
1.111000 	 -0.000000 	 -0.000000 	 0.013590 	 -0.013590 
1.112000 	 -0.000000 	 -0.000000 	 0.013543 	 -0.013543 
1.113000 	 0.000000 	 0.000000 	 0.013496 	 -0.013496 
1.114000 	 -0.000000 	 -0.000000 	 0.013449 	 -0.013449 
1.115000 	 0.000000 	 0.000000 	 0.013403 	 -0.013403 
1.116000 	 -0.000000 	 -0.000000 	 0.013356 	 -0.013356 
1.117000 	 0.000000 	 0.000000 	 0.013310 	 -0.013310 
1.118000 	 -0.000000 	 -0.000000 	 0.013264 	 -0.013264 
1.119000 	 0.000000 	 0.000000 	 0.013218 	 -0.013218 
1.120000 	 -0.000000 	 -0.000000 	 0.013173 	 -0.013173 
1.121000 	 -0.000000 	 -0.000000 	 0.013128 	 -0.013128 
1.122000 	 0.000000 	 0.000000 	 0.013082 	 -0.013082 
1.123000 	 0.000000 	 0.000000 	 0.013038 	 -0.013038 
1.124000 	 -0.000000 	 -0.000000 	 0.012993 	 -0.012993 
1.125000 	 -0.000000 	 -0.000000 	 0.012948 	 -0.012948 
1.126000 	 0.000000 	 0.000000 	 0.012904 	 -0.012904 
1.127000 	 0.000000 	 0.000000 	 0.012860 	 -0.012860 
1.128000 	 -0.000000 	 -0.000000 	 0.012816 	 -0.012816 
1.129000 	 0.000000 	 0.000000 	 0.012773 	 -0.012773 
1.130000 	 -0.000000 	 -0.000000 	 0.012729 	 -0.012729 
1.131000 	 -0.000000 	 -0.000000 	 0.012686 	 -0.012686 
1.132000 	 -0.000000 	 -0.000000 	 0.012643 	 -0.012643 
1.133000 	 -0.000000 	 -0.000000 	 0.012600 	 -0.012600 
