1.100000 	 -0.000000 	 -0.000000 	 -0.245983 	 0.245983 
1.101000 	 -0.000000 	 -0.000000 	 -0.245302 	 0.245302 
1.102000 	 0.000000 	 0.000000 	 -0.244635 	 0.244635 
1.103000 	 -0.000000 	 -0.000000 	 -0.243980 	 0.243980 
1.104000 	 -0.000000 	 -0.000000 	 -0.243338 	 0.243338 
1.105000 	 0.000000 	 0.000000 	 -0.242709 	 0.242709 
1.106000 	 0.000000 	 0.000000 	 -0.242091 	 0.242091 
1.107000 	 -0.000000 	 -0.000000 	 -0.241484 	 0.241484 
1.108000 	 0.000000 	 0.000000 	 -0.240887 	 0.240887 
1.109000 	 0.000000 	 0.000000 	 -0.240301 	 0.240301 
1.110000 	 -0.000000 	 -0.000000 	 -0.239726 	 0.239726 
1.111000 	 -0.000000 	 -0.000000 	 -0.239159 	 0.239159 
1.112000 	 -0.000000 	 -0.000000 	 -0.238602 	 0.238602 
1.113000 	 0.000000 	 0.000000 	 -0.238053 	 0.238053 
1.114000 	 0.000000 	 0.000000 	 -0.237514 	 0.237514 
1.115000 	 0.000000 	 0.000000 	 -0.236982 	 0.236982 
1.116000 	 0.000000 	 0.000000 	 -0.236458 	 0.236458 
1.117000 	 0.000000 	 0.000000 	 -0.235942 	 0.235942 
1.118000 	 -0.000000 	 -0.000000 	 -0.235434 	 0.235434 
1.119000 	 0.000000 	 0.000000 	 -0.234932 	 0.234932 
1.120000 	 0.000000 	 0.000000 	 -0.234438 	 0.234438 
1.121000 	 -0.000000 	 -0.000000 	 -0.233950 	 0.233950 
1.122000 	 0.000000 	 0.000000 	 -0.233468 	 0.233468 
1.123000 	 0.000000 	 0.000000 	 -0.232993 	 0.232993 
1.124000 	 -0.000000 	 -0.000000 	 -0.232524 	 0.232524 
1.125000 	 -0.000000 	 -0.000000 	 -0.232060 	 0.232060 
1.126000 	 -0.000000 	 -0.000000 	 -0.231603 	 0.231603 
1.127000 	 -0.000000 	 -0.000000 	 -0.231151 	 0.231151 
1.128000 	 -0.000000 	 -0.000000 	 -0.230704 	 0.230704 
1.129000 	 -0.000000 	 -0.000000 	 -0.230262 	 0.230262 
1.130000 	 0.000000 	 0.000000 	 -0.229825 	 0.229825 
1.131000 	 0.000000 	 0.000000 	 -0.229393 	 0.229393 
1.132000 	 -0.000000 	 -0.000000 	 -0.228966 	 0.228966 
1.133000 	 -0.000000 	 -0.000000 	 -0.228543 	 0.228543 
1.134000 	 0.000000 	 0.000000 	 -0.228125 	 0.228125 
1.135000 	 -0.000000 	 -0.000000 	 -0.227711 	 0.227711 
1.136000 	 -0.000000 	 -0.000000 	 -0.227301 	 0.227301 
1.137000 	 0.000000 	 0.000000 	 -0.226895 	 0.226895 
1.138000 	 -0.000000 	 -0.000000 	 -0.226493 	 0.226493 
1.139000 	 -0.000000 	 -0.000000 	 -0.226095 	 0.226095 
1.140000 	 -0.000000 	 -0.000000 	 -0.225701 	 0.225701 
1.141000 	 -0.000000 	 -0.000000 	 -0.225311 	 0.225311 
1.142000 	 -0.000000 	 -0.000000 	 -0.224924 	 0.224924 
1.143000 	 0.000000 	 0.000000 	 -0.224540 	 0.224540 
1.144000 	 0.000000 	 0.000000 	 -0.224160 	 0.224160 
1.145000 	 -0.000000 	 -0.000000 	 -0.223783 	 0.223783 
1.146000 	 -0.000000 	 -0.000000 	 -0.223409 	 0.223409 
1.147000 	 -0.000000 	 -0.000000 	 -0.223039 	 0.223039 
1.148000 	 -0.000000 	 -0.000000 	 -0.222671 	 0.222671 
1.149000 	 0.000000 	 0.000000 	 -0.222306 	 0.222306 
1.150000 	 -0.000000 	 -0.000000 	 -0.221945 	 0.221945 
1.151000 	 -0.000000 	 -0.000000 	 -0.221586 	 0.221586 
1.152000 	 0.000000 	 0.000000 	 -0.221230 	 0.221230 
1.153000 	 -0.000000 	 -0.000000 	 -0.220877 	 0.220877 
1.154000 	 0.000000 	 0.000000 	 -0.220526 	 0.220526 
1.155000 	 0.000000 	 0.000000 	 -0.220178 	 0.220178 
1.156000 	 -0.000000 	 -0.000000 	 -0.219832 	 0.219832 
1.157000 	 -0.000000 	 -0.000000 	 -0.219489 	 0.219489 
1.158000 	 -0.000000 	 -0.000000 	 -0.219148 	 0.219148 
1.159000 	 -0.000000 	 -0.000000 	 -0.218810 	 0.218810 
1.160000 	 0.000000 	 0.000000 	 -0.218474 	 0.218474 
1.161000 	 -0.000000 	 -0.000000 	 -0.218141 	 0.218141 
1.162000 	 -0.000000 	 -0.000000 	 -0.217809 	 0.217809 
1.163000 	 -0.000000 	 -0.000000 	 -0.217480 	 0.217480 
1.164000 	 -0.000000 	 -0.000000 	 -0.217153 	 0.217153 
1.165000 	 0.000000 	 0.000000 	 -0.216829 	 0.216829 
1.166000 	 0.000000 	 0.000000 	 -0.216506 	 0.216506 
1.167000 	 0.000000 	 0.000000 	 -0.216185 	 0.216185 
1.168000 	 -0.000000 	 -0.000000 	 -0.215867 	 0.215867 
1.169000 	 0.000000 	 0.000000 	 -0.215550 	 0.215550 
1.170000 	 0.000000 	 0.000000 	 -0.215235 	 0.215235 
1.171000 	 0.000000 	 0.000000 	 -0.214923 	 0.214923 
1.172000 	 0.000000 	 0.000000 	 -0.214612 	 0.214612 
1.173000 	 -0.000000 	 -0.000000 	 -0.214303 	 0.214303 
1.174000 	 -0.000000 	 -0.000000 	 -0.213996 	 0.213996 
1.175000 	 -0.000000 	 -0.000000 	 -0.213691 	 0.213691 
1.176000 	 -0.000000 	 -0.000000 	 -0.213388 	 0.213388 
1.177000 	 0.000000 	 0.000000 	 -0.213086 	 0.213086 
1.178000 	 0.000000 	 0.000000 	 -0.212786 	 0.212786 
1.179000 	 -0.000000 	 -0.000000 	 -0.212488 	 0.212488 
1.180000 	 0.000000 	 0.000000 	 -0.212192 	 0.212192 
1.181000 	 -0.000000 	 -0.000000 	 -0.211898 	 0.211898 
1.182000 	 0.000000 	 0.000000 	 -0.211605 	 0.211605 
1.183000 	 -0.000000 	 -0.000000 	 -0.211314 	 0.211314 
1.184000 	 -0.000000 	 -0.000000 	 -0.211024 	 0.211024 
1.185000 	 0.000000 	 0.000000 	 -0.210737 	 0.210737 
1.186000 	 -0.000000 	 -0.000000 	 -0.210451 	 0.210451 
1.187000 	 0.000000 	 0.000000 	 -0.210166 	 0.210166 
1.188000 	 -0.000000 	 -0.000000 	 -0.209884 	 0.209884 
