1.100000 	 -1.598208 	 1.598208 	 -0.000000 	 -0.000000 
1.101000 	 -1.586996 	 1.586996 	 0.000000 	 0.000000 
1.102000 	 -1.576000 	 1.576000 	 -0.000000 	 -0.000000 
1.103000 	 -1.565213 	 1.565213 	 0.000000 	 0.000000 
1.104000 	 -1.554630 	 1.554630 	 0.000000 	 0.000000 
1.105000 	 -1.544245 	 1.544245 	 0.000000 	 0.000000 
1.106000 	 1.534052 	 -1.534052 	 -0.000000 	 -0.000000 
1.107000 	 1.524047 	 -1.524047 	 -0.000000 	 -0.000000 
1.108000 	 1.514225 	 -1.514225 	 0.000000 	 0.000000 
1.109000 	 1.504580 	 -1.504580 	 -0.000000 	 -0.000000 
1.110000 	 1.495107 	 -1.495107 	 -0.000000 	 -0.000000 
1.111000 	 1.485802 	 -1.485802 	 0.000000 	 0.000000 
1.112000 	 1.476661 	 -1.476661 	 0.000000 	 0.000000 
1.113000 	 1.467680 	 -1.467680 	 -0.000000 	 -0.000000 
1.114000 	 1.458853 	 -1.458853 	 0.000000 	 0.000000 
1.115000 	 1.450178 	 -1.450178 	 -0.000000 	 -0.000000 
1.116000 	 1.441650 	 -1.441650 	 0.000000 	 0.000000 
1.117000 	 1.433265 	 -1.433265 	 -0.000000 	 -0.000000 
1.118000 	 1.425020 	 -1.425020 	 -0.000000 	 -0.000000 
1.119000 	 1.416911 	 -1.416911 	 0.000000 	 0.000000 
1.120000 	 1.408935 	 -1.408935 	 0.000000 	 0.000000 
1.121000 	 1.401088 	 -1.401088 	 0.000000 	 0.000000 
1.122000 	 1.393368 	 -1.393368 	 0.000000 	 0.000000 
1.123000 	 1.385770 	 -1.385770 	 -0.000000 	 -0.000000 
1.124000 	 1.378293 	 -1.378293 	 0.000000 	 0.000000 
1.125000 	 1.370934 	 -1.370934 	 -0.000000 	 -0.000000 
1.126000 	 1.363688 	 -1.363688 	 -0.000000 	 -0.000000 
1.127000 	 1.356555 	 -1.356555 	 0.000000 	 0.000000 
1.128000 	 1.349530 	 -1.349530 	 0.000000 	 0.000000 
1.129000 	 1.342612 	 -1.342612 	 -0.000000 	 -0.000000 
1.130000 	 1.335798 	 -1.335798 	 0.000000 	 0.000000 
1.131000 	 1.329085 	 -1.329085 	 0.000000 	 0.000000 
1.132000 	 1.322472 	 -1.322472 	 -0.000000 	 -0.000000 
1.133000 	 1.315956 	 -1.315956 	 -0.000000 	 -0.000000 
1.134000 	 1.309534 	 -1.309534 	 0.000000 	 0.000000 
1.135000 	 1.303206 	 -1.303206 	 0.000000 	 0.000000 
1.136000 	 1.296968 	 -1.296968 	 -0.000000 	 -0.000000 
1.137000 	 1.290818 	 -1.290818 	 -0.000000 	 -0.000000 
1.138000 	 1.284756 	 -1.284756 	 0.000000 	 0.000000 
