1.100000 	 -0.000000 	 -0.000000 	 0.167349 	 -0.167349 
1.101000 	 0.000000 	 0.000000 	 0.166405 	 -0.166405 
1.102000 	 0.000000 	 0.000000 	 0.165474 	 -0.165474 
1.103000 	 -0.000000 	 -0.000000 	 0.164557 	 -0.164557 
1.104000 	 -0.000000 	 -0.000000 	 0.163654 	 -0.163654 
1.105000 	 0.000000 	 0.000000 	 0.162764 	 -0.162764 
1.106000 	 0.000000 	 0.000000 	 0.161886 	 -0.161886 
1.107000 	 -0.000000 	 -0.000000 	 0.161020 	 -0.161020 
1.108000 	 0.000000 	 0.000000 	 0.160166 	 -0.160166 
1.109000 	 -0.000000 	 -0.000000 	 0.159324 	 -0.159324 
1.110000 	 -0.000000 	 -0.000000 	 0.158492 	 -0.158492 
1.111000 	 -0.000000 	 -0.000000 	 0.157672 	 -0.157672 
1.112000 	 -0.000000 	 -0.000000 	 0.156862 	 -0.156862 
1.113000 	 0.000000 	 0.000000 	 0.156062 	 -0.156062 
1.114000 	 -0.000000 	 -0.000000 	 0.155272 	 -0.155272 
1.115000 	 0.000000 	 0.000000 	 0.154491 	 -0.154491 
1.116000 	 0.000000 	 0.000000 	 0.153720 	 -0.153720 
1.117000 	 -0.000000 	 -0.000000 	 0.152959 	 -0.152959 
1.118000 	 -0.000000 	 -0.000000 	 0.152206 	 -0.152206 
1.119000 	 -0.000000 	 -0.000000 	 0.151462 	 -0.151462 
1.120000 	 0.000000 	 0.000000 	 0.150726 	 -0.150726 
1.121000 	 0.000000 	 0.000000 	 0.149998 	 -0.149998 
1.122000 	 0.000000 	 0.000000 	 0.149279 	 -0.149279 
1.123000 	 0.000000 	 0.000000 	 0.148567 	 -0.148567 
1.124000 	 -0.000000 	 -0.000000 	 0.147863 	 -0.147863 
1.125000 	 0.000000 	 0.000000 	 0.147167 	 -0.147167 
1.126000 	 -0.000000 	 -0.000000 	 0.146478 	 -0.146478 
1.127000 	 0.000000 	 0.000000 	 0.145796 	 -0.145796 
1.128000 	 -0.000000 	 -0.000000 	 0.145121 	 -0.145121 
1.129000 	 -0.000000 	 -0.000000 	 0.144453 	 -0.144453 
1.130000 	 -0.000000 	 -0.000000 	 0.143792 	 -0.143792 
1.131000 	 0.000000 	 0.000000 	 0.143137 	 -0.143137 
1.132000 	 0.000000 	 0.000000 	 0.142489 	 -0.142489 
1.133000 	 0.000000 	 0.000000 	 0.141847 	 -0.141847 
1.134000 	 -0.000000 	 -0.000000 	 0.141211 	 -0.141211 
1.135000 	 -0.000000 	 -0.000000 	 0.140581 	 -0.140581 
1.136000 	 0.000000 	 0.000000 	 0.139958 	 -0.139958 
1.137000 	 0.000000 	 0.000000 	 0.139339 	 -0.139339 
1.138000 	 -0.000000 	 -0.000000 	 0.138727 	 -0.138727 
1.139000 	 -0.000000 	 -0.000000 	 0.138120 	 -0.138120 
1.140000 	 0.000000 	 0.000000 	 0.137519 	 -0.137519 
1.141000 	 -0.000000 	 -0.000000 	 0.136923 	 -0.136923 
1.142000 	 -0.000000 	 -0.000000 	 0.136332 	 -0.136332 
1.143000 	 -0.000000 	 -0.000000 	 0.135747 	 -0.135747 
1.144000 	 -0.000000 	 -0.000000 	 0.135166 	 -0.135166 
1.145000 	 0.000000 	 0.000000 	 0.134591 	 -0.134591 
1.146000 	 -0.000000 	 -0.000000 	 0.134020 	 -0.134020 
1.147000 	 0.000000 	 0.000000 	 0.133455 	 -0.133455 
1.148000 	 0.000000 	 0.000000 	 0.132894 	 -0.132894 
1.149000 	 0.000000 	 0.000000 	 0.132337 	 -0.132337 
1.150000 	 -0.000000 	 -0.000000 	 0.131785 	 -0.131785 
1.151000 	 -0.000000 	 -0.000000 	 0.131238 	 -0.131238 
1.152000 	 -0.000000 	 -0.000000 	 0.130695 	 -0.130695 
1.153000 	 0.000000 	 0.000000 	 0.130157 	 -0.130157 
1.154000 	 0.000000 	 0.000000 	 0.129623 	 -0.129623 
1.155000 	 -0.000000 	 -0.000000 	 0.129092 	 -0.129092 
1.156000 	 0.000000 	 0.000000 	 0.128567 	 -0.128567 
1.157000 	 0.000000 	 0.000000 	 0.128045 	 -0.128045 
1.158000 	 0.000000 	 0.000000 	 0.127527 	 -0.127527 
1.159000 	 -0.000000 	 -0.000000 	 0.127013 	 -0.127013 
1.160000 	 -0.000000 	 -0.000000 	 0.126503 	 -0.126503 
1.161000 	 -0.000000 	 -0.000000 	 0.125997 	 -0.125997 
1.162000 	 0.000000 	 0.000000 	 0.125495 	 -0.125495 
1.163000 	 -0.000000 	 -0.000000 	 0.124996 	 -0.124996 
1.164000 	 0.000000 	 0.000000 	 0.124502 	 -0.124502 
1.165000 	 -0.000000 	 -0.000000 	 0.124010 	 -0.124010 
1.166000 	 -0.000000 	 -0.000000 	 0.123523 	 -0.123523 
1.167000 	 -0.000000 	 -0.000000 	 0.123038 	 -0.123038 
1.168000 	 0.000000 	 0.000000 	 0.122558 	 -0.122558 
1.169000 	 0.000000 	 0.000000 	 0.122080 	 -0.122080 
1.170000 	 0.000000 	 0.000000 	 0.121606 	 -0.121606 
1.171000 	 -0.000000 	 -0.000000 	 0.121136 	 -0.121136 
1.172000 	 -0.000000 	 -0.000000 	 0.120669 	 -0.120669 
1.173000 	 -0.000000 	 -0.000000 	 0.120205 	 -0.120205 
1.174000 	 -0.000000 	 -0.000000 	 0.119744 	 -0.119744 
1.175000 	 0.000000 	 0.000000 	 0.119286 	 -0.119286 
1.176000 	 0.000000 	 0.000000 	 0.118831 	 -0.118831 
1.177000 	 -0.000000 	 -0.000000 	 0.118380 	 -0.118380 
1.178000 	 -0.000000 	 -0.000000 	 0.117931 	 -0.117931 
1.179000 	 0.000000 	 0.000000 	 0.117486 	 -0.117486 
1.180000 	 -0.000000 	 -0.000000 	 0.117043 	 -0.117043 
1.181000 	 0.000000 	 0.000000 	 0.116604 	 -0.116604 
1.182000 	 0.000000 	 0.000000 	 0.116167 	 -0.116167 
1.183000 	 -0.000000 	 -0.000000 	 0.115733 	 -0.115733 
1.184000 	 0.000000 	 0.000000 	 0.115302 	 -0.115302 
1.185000 	 0.000000 	 0.000000 	 0.114874 	 -0.114874 
1.186000 	 -0.000000 	 -0.000000 	 0.114448 	 -0.114448 
1.187000 	 0.000000 	 0.000000 	 0.114026 	 -0.114026 
1.188000 	 0.000000 	 0.000000 	 0.113605 	 -0.113605 
1.189000 	 -0.000000 	 -0.000000 	 0.113188 	 -0.113188 
1.190000 	 -0.000000 	 -0.000000 	 0.112773 	 -0.112773 
1.191000 	 -0.000000 	 -0.000000 	 0.112361 	 -0.112361 
1.192000 	 -0.000000 	 -0.000000 	 0.111951 	 -0.111951 
1.193000 	 0.000000 	 0.000000 	 0.111544 	 -0.111544 
1.194000 	 0.000000 	 0.000000 	 0.111140 	 -0.111140 
1.195000 	 -0.000000 	 -0.000000 	 0.110737 	 -0.110737 
1.196000 	 -0.000000 	 -0.000000 	 0.110338 	 -0.110338 
1.197000 	 -0.000000 	 -0.000000 	 0.109941 	 -0.109941 
1.198000 	 -0.000000 	 -0.000000 	 0.109546 	 -0.109546 
1.199000 	 -0.000000 	 -0.000000 	 0.109153 	 -0.109153 
1.200000 	 0.000000 	 0.000000 	 0.108763 	 -0.108763 
1.201000 	 -0.000000 	 -0.000000 	 0.108375 	 -0.108375 
1.202000 	 -0.000000 	 -0.000000 	 0.107990 	 -0.107990 
1.203000 	 0.000000 	 0.000000 	 0.107606 	 -0.107606 
1.204000 	 -0.000000 	 -0.000000 	 0.107225 	 -0.107225 
1.205000 	 -0.000000 	 -0.000000 	 0.106847 	 -0.106847 
1.206000 	 -0.000000 	 -0.000000 	 0.106470 	 -0.106470 
1.207000 	 0.000000 	 0.000000 	 0.106096 	 -0.106096 
1.208000 	 -0.000000 	 -0.000000 	 0.105724 	 -0.105724 
1.209000 	 0.000000 	 0.000000 	 0.105353 	 -0.105353 
1.210000 	 0.000000 	 0.000000 	 0.104985 	 -0.104985 
1.211000 	 -0.000000 	 -0.000000 	 0.104620 	 -0.104620 
1.212000 	 -0.000000 	 -0.000000 	 0.104256 	 -0.104256 
1.213000 	 -0.000000 	 -0.000000 	 0.103894 	 -0.103894 
1.214000 	 0.000000 	 0.000000 	 0.103534 	 -0.103534 
1.215000 	 -0.000000 	 -0.000000 	 0.103176 	 -0.103176 
1.216000 	 -0.000000 	 -0.000000 	 0.102821 	 -0.102821 
1.217000 	 -0.000000 	 -0.000000 	 0.102467 	 -0.102467 
1.218000 	 0.000000 	 0.000000 	 0.102115 	 -0.102115 
1.219000 	 -0.000000 	 -0.000000 	 0.101765 	 -0.101765 
1.220000 	 -0.000000 	 -0.000000 	 0.101417 	 -0.101417 
1.221000 	 -0.000000 	 -0.000000 	 0.101071 	 -0.101071 
1.222000 	 -0.000000 	 -0.000000 	 0.100727 	 -0.100727 
1.223000 	 0.000000 	 0.000000 	 0.100385 	 -0.100385 
1.224000 	 0.000000 	 0.000000 	 0.100044 	 -0.100044 
1.225000 	 0.000000 	 0.000000 	 0.099706 	 -0.099706 
1.226000 	 0.000000 	 0.000000 	 0.099369 	 -0.099369 
1.227000 	 0.000000 	 0.000000 	 0.099034 	 -0.099034 
1.228000 	 -0.000000 	 -0.000000 	 0.098700 	 -0.098700 
1.229000 	 0.000000 	 0.000000 	 0.098369 	 -0.098369 
1.230000 	 0.000000 	 0.000000 	 0.098039 	 -0.098039 
1.231000 	 0.000000 	 0.000000 	 0.097711 	 -0.097711 
1.232000 	 0.000000 	 0.000000 	 0.097384 	 -0.097384 
1.233000 	 -0.000000 	 -0.000000 	 0.097060 	 -0.097060 
1.234000 	 0.000000 	 0.000000 	 0.096737 	 -0.096737 
1.235000 	 -0.000000 	 -0.000000 	 0.096415 	 -0.096415 
1.236000 	 -0.000000 	 -0.000000 	 0.096096 	 -0.096096 
1.237000 	 0.000000 	 0.000000 	 0.095777 	 -0.095777 
1.238000 	 0.000000 	 0.000000 	 0.095461 	 -0.095461 
1.239000 	 -0.000000 	 -0.000000 	 0.095146 	 -0.095146 
1.240000 	 0.000000 	 0.000000 	 0.094833 	 -0.094833 
1.241000 	 -0.000000 	 -0.000000 	 0.094521 	 -0.094521 
1.242000 	 -0.000000 	 -0.000000 	 0.094211 	 -0.094211 
1.243000 	 0.000000 	 0.000000 	 0.093902 	 -0.093902 
1.244000 	 0.000000 	 0.000000 	 0.093595 	 -0.093595 
1.245000 	 -0.000000 	 -0.000000 	 0.093289 	 -0.093289 
1.246000 	 -0.000000 	 -0.000000 	 0.092985 	 -0.092985 
1.247000 	 0.000000 	 0.000000 	 0.092682 	 -0.092682 
1.248000 	 -0.000000 	 -0.000000 	 0.092381 	 -0.092381 
1.249000 	 -0.000000 	 -0.000000 	 0.092081 	 -0.092081 
1.250000 	 -0.000000 	 -0.000000 	 0.091783 	 -0.091783 
1.251000 	 0.000000 	 0.000000 	 0.091486 	 -0.091486 
1.252000 	 -0.000000 	 -0.000000 	 0.091191 	 -0.091191 
1.253000 	 0.000000 	 0.000000 	 0.090896 	 -0.090896 
1.254000 	 0.000000 	 0.000000 	 0.090604 	 -0.090604 
1.255000 	 0.000000 	 0.000000 	 0.090312 	 -0.090312 
1.256000 	 -0.000000 	 -0.000000 	 0.090022 	 -0.090022 
1.257000 	 -0.000000 	 -0.000000 	 0.089733 	 -0.089733 
1.258000 	 0.000000 	 0.000000 	 0.089446 	 -0.089446 
1.259000 	 -0.000000 	 -0.000000 	 0.089160 	 -0.089160 
1.260000 	 -0.000000 	 -0.000000 	 0.088875 	 -0.088875 
1.261000 	 -0.000000 	 -0.000000 	 0.088591 	 -0.088591 
1.262000 	 -0.000000 	 -0.000000 	 0.088309 	 -0.088309 
1.263000 	 0.000000 	 0.000000 	 0.088028 	 -0.088028 
1.264000 	 0.000000 	 0.000000 	 0.087748 	 -0.087748 
1.265000 	 -0.000000 	 -0.000000 	 0.087469 	 -0.087469 
1.266000 	 -0.000000 	 -0.000000 	 0.087191 	 -0.087191 
1.267000 	 0.000000 	 0.000000 	 0.086915 	 -0.086915 
1.268000 	 0.000000 	 0.000000 	 0.086640 	 -0.086640 
1.269000 	 0.000000 	 0.000000 	 0.086365 	 -0.086365 
1.270000 	 -0.000000 	 -0.000000 	 0.086092 	 -0.086092 
1.271000 	 0.000000 	 0.000000 	 0.085820 	 -0.085820 
1.272000 	 0.000000 	 0.000000 	 0.085549 	 -0.085549 
1.273000 	 0.000000 	 0.000000 	 0.085279 	 -0.085279 
1.274000 	 -0.000000 	 -0.000000 	 0.085010 	 -0.085010 
1.275000 	 0.000000 	 0.000000 	 0.084742 	 -0.084742 
1.276000 	 0.000000 	 0.000000 	 0.084475 	 -0.084475 
1.277000 	 0.000000 	 0.000000 	 0.084209 	 -0.084209 
1.278000 	 0.000000 	 0.000000 	 0.083943 	 -0.083943 
1.279000 	 -0.000000 	 -0.000000 	 0.083679 	 -0.083679 
1.280000 	 -0.000000 	 -0.000000 	 0.083415 	 -0.083415 
1.281000 	 0.000000 	 0.000000 	 0.083152 	 -0.083152 
1.282000 	 -0.000000 	 -0.000000 	 0.082890 	 -0.082890 
1.283000 	 0.000000 	 0.000000 	 0.082628 	 -0.082628 
1.284000 	 -0.000000 	 -0.000000 	 0.082367 	 -0.082367 
1.285000 	 -0.000000 	 -0.000000 	 0.082107 	 -0.082107 
1.286000 	 -0.000000 	 -0.000000 	 0.081847 	 -0.081847 
1.287000 	 -0.000000 	 -0.000000 	 0.081587 	 -0.081587 
1.288000 	 0.000000 	 0.000000 	 0.081327 	 -0.081327 
1.289000 	 0.000000 	 0.000000 	 0.081068 	 -0.081068 
1.290000 	 -0.000000 	 -0.000000 	 0.080809 	 -0.080809 
1.291000 	 0.000000 	 0.000000 	 0.080550 	 -0.080550 
1.292000 	 -0.000000 	 -0.000000 	 0.080290 	 -0.080290 
1.293000 	 -0.000000 	 -0.000000 	 0.080031 	 -0.080031 
1.294000 	 0.000000 	 0.000000 	 0.079770 	 -0.079770 
1.295000 	 -0.000000 	 -0.000000 	 0.079509 	 -0.079509 
1.296000 	 0.000000 	 0.000000 	 0.079247 	 -0.079247 
1.297000 	 0.000000 	 0.000000 	 0.078984 	 -0.078984 
1.298000 	 -0.000000 	 -0.000000 	 0.078719 	 -0.078719 
1.299000 	 0.000000 	 0.000000 	 0.078453 	 -0.078453 
1.300000 	 -0.000000 	 -0.000000 	 0.078184 	 -0.078184 
1.301000 	 -0.000000 	 -0.000000 	 0.077913 	 -0.077913 
1.302000 	 -0.000000 	 -0.000000 	 0.077641 	 -0.077641 
1.303000 	 -0.000000 	 -0.000000 	 0.077369 	 -0.077369 
1.304000 	 -0.000000 	 -0.000000 	 0.077100 	 -0.077100 
1.305000 	 -0.000000 	 -0.000000 	 0.076843 	 -0.076843 
1.306000 	 -0.000000 	 -0.000000 	 0.076623 	 -0.076623 
1.307000 	 -0.000000 	 -0.000000 	 0.076509 	 -0.076509 
1.308000 	 0.000000 	 0.000000 	 0.076740 	 -0.076740 
1.309000 	 0.000000 	 0.000000 	 0.078477 	 -0.078477 
1.310000 	 0.000000 	 0.000000 	 0.096412 	 -0.096412 
1.311000 	 0.000000 	 0.000000 	 0.085601 	 -0.085601 
1.312000 	 -0.000000 	 -0.000000 	 0.076926 	 -0.076926 
1.313000 	 0.000000 	 0.000000 	 0.075449 	 -0.075449 
1.314000 	 -0.000000 	 -0.000000 	 0.074941 	 -0.074941 
1.315000 	 0.000000 	 0.000000 	 0.074673 	 -0.074673 
1.316000 	 -0.000000 	 -0.000000 	 0.074478 	 -0.074478 
1.317000 	 -0.000000 	 -0.000000 	 0.074307 	 -0.074307 
1.318000 	 0.000000 	 0.000000 	 0.074142 	 -0.074142 
1.319000 	 -0.000000 	 -0.000000 	 0.073977 	 -0.073977 
1.320000 	 0.000000 	 0.000000 	 0.073809 	 -0.073809 
1.321000 	 -0.000000 	 -0.000000 	 0.073638 	 -0.073638 
1.322000 	 -0.000000 	 -0.000000 	 0.073464 	 -0.073464 
1.323000 	 -0.000000 	 -0.000000 	 0.073287 	 -0.073287 
1.324000 	 0.000000 	 0.000000 	 0.073108 	 -0.073108 
1.325000 	 -0.000000 	 -0.000000 	 0.072926 	 -0.072926 
1.326000 	 0.000000 	 0.000000 	 0.072743 	 -0.072743 
1.327000 	 -0.000000 	 -0.000000 	 0.072558 	 -0.072558 
1.328000 	 -0.000000 	 -0.000000 	 0.072372 	 -0.072372 
1.329000 	 -0.000000 	 -0.000000 	 0.072185 	 -0.072185 
1.330000 	 -0.000000 	 -0.000000 	 0.071997 	 -0.071997 
1.331000 	 0.000000 	 0.000000 	 0.071809 	 -0.071809 
1.332000 	 0.000000 	 0.000000 	 0.071620 	 -0.071620 
1.333000 	 -0.000000 	 -0.000000 	 0.071431 	 -0.071431 
1.334000 	 0.000000 	 0.000000 	 0.071242 	 -0.071242 
1.335000 	 0.000000 	 0.000000 	 0.071052 	 -0.071052 
1.336000 	 0.000000 	 0.000000 	 0.070863 	 -0.070863 
1.337000 	 0.000000 	 0.000000 	 0.070673 	 -0.070673 
1.338000 	 0.000000 	 0.000000 	 0.070484 	 -0.070484 
1.339000 	 0.000000 	 0.000000 	 0.070295 	 -0.070295 
1.340000 	 -0.000000 	 -0.000000 	 0.070106 	 -0.070106 
1.341000 	 -0.000000 	 -0.000000 	 0.069918 	 -0.069918 
1.342000 	 0.000000 	 0.000000 	 0.069730 	 -0.069730 
1.343000 	 -0.000000 	 -0.000000 	 0.069542 	 -0.069542 
1.344000 	 0.000000 	 0.000000 	 0.069354 	 -0.069354 
1.345000 	 -0.000000 	 -0.000000 	 0.069167 	 -0.069167 
1.346000 	 -0.000000 	 -0.000000 	 0.068981 	 -0.068981 
1.347000 	 0.000000 	 0.000000 	 0.068794 	 -0.068794 
1.348000 	 -0.000000 	 -0.000000 	 0.068609 	 -0.068609 
1.349000 	 -0.000000 	 -0.000000 	 0.068424 	 -0.068424 
1.350000 	 0.000000 	 0.000000 	 0.068239 	 -0.068239 
1.351000 	 -0.000000 	 -0.000000 	 0.068055 	 -0.068055 
1.352000 	 -0.000000 	 -0.000000 	 0.067871 	 -0.067871 
1.353000 	 -0.000000 	 -0.000000 	 0.067688 	 -0.067688 
1.354000 	 0.000000 	 0.000000 	 0.067505 	 -0.067505 
1.355000 	 -0.000000 	 -0.000000 	 0.067324 	 -0.067324 
1.356000 	 -0.000000 	 -0.000000 	 0.067142 	 -0.067142 
1.357000 	 -0.000000 	 -0.000000 	 0.066961 	 -0.066961 
1.358000 	 0.000000 	 0.000000 	 0.066781 	 -0.066781 
1.359000 	 0.000000 	 0.000000 	 0.066601 	 -0.066601 
1.360000 	 -0.000000 	 -0.000000 	 0.066422 	 -0.066422 
1.361000 	 0.000000 	 0.000000 	 0.066244 	 -0.066244 
1.362000 	 -0.000000 	 -0.000000 	 0.066066 	 -0.066066 
1.363000 	 0.000000 	 0.000000 	 0.065889 	 -0.065889 
1.364000 	 -0.000000 	 -0.000000 	 0.065712 	 -0.065712 
1.365000 	 -0.000000 	 -0.000000 	 0.065536 	 -0.065536 
1.366000 	 -0.000000 	 -0.000000 	 0.065361 	 -0.065361 
1.367000 	 -0.000000 	 -0.000000 	 0.065186 	 -0.065186 
1.368000 	 0.000000 	 0.000000 	 0.065011 	 -0.065011 
1.369000 	 0.000000 	 0.000000 	 0.064838 	 -0.064838 
1.370000 	 -0.000000 	 -0.000000 	 0.064665 	 -0.064665 
1.371000 	 -0.000000 	 -0.000000 	 0.064492 	 -0.064492 
1.372000 	 0.000000 	 0.000000 	 0.064320 	 -0.064320 
1.373000 	 -0.000000 	 -0.000000 	 0.064149 	 -0.064149 
1.374000 	 -0.000000 	 -0.000000 	 0.063979 	 -0.063979 
1.375000 	 -0.000000 	 -0.000000 	 0.063809 	 -0.063809 
1.376000 	 0.000000 	 0.000000 	 0.063639 	 -0.063639 
1.377000 	 0.000000 	 0.000000 	 0.063470 	 -0.063470 
1.378000 	 0.000000 	 0.000000 	 0.063302 	 -0.063302 
1.379000 	 0.000000 	 0.000000 	 0.063135 	 -0.063135 
1.380000 	 -0.000000 	 -0.000000 	 0.062968 	 -0.062968 
1.381000 	 0.000000 	 0.000000 	 0.062801 	 -0.062801 
1.382000 	 -0.000000 	 -0.000000 	 0.062635 	 -0.062635 
1.383000 	 -0.000000 	 -0.000000 	 0.062470 	 -0.062470 
1.384000 	 0.000000 	 0.000000 	 0.062306 	 -0.062306 
1.385000 	 -0.000000 	 -0.000000 	 0.062142 	 -0.062142 
1.386000 	 -0.000000 	 -0.000000 	 0.061978 	 -0.061978 
1.387000 	 -0.000000 	 -0.000000 	 0.061815 	 -0.061815 
1.388000 	 0.000000 	 0.000000 	 0.061653 	 -0.061653 
1.389000 	 -0.000000 	 -0.000000 	 0.061491 	 -0.061491 
1.390000 	 0.000000 	 0.000000 	 0.061330 	 -0.061330 
1.391000 	 0.000000 	 0.000000 	 0.061170 	 -0.061170 
1.392000 	 0.000000 	 0.000000 	 0.061010 	 -0.061010 
1.393000 	 -0.000000 	 -0.000000 	 0.060850 	 -0.060850 
1.394000 	 -0.000000 	 -0.000000 	 0.060692 	 -0.060692 
1.395000 	 -0.000000 	 -0.000000 	 0.060533 	 -0.060533 
1.396000 	 -0.000000 	 -0.000000 	 0.060376 	 -0.060376 
1.397000 	 -0.000000 	 -0.000000 	 0.060219 	 -0.060219 
1.398000 	 -0.000000 	 -0.000000 	 0.060062 	 -0.060062 
1.399000 	 -0.000000 	 -0.000000 	 0.059906 	 -0.059906 
1.400000 	 -0.000000 	 -0.000000 	 0.059751 	 -0.059751 
1.401000 	 -0.000000 	 -0.000000 	 0.059596 	 -0.059596 
1.402000 	 -0.000000 	 -0.000000 	 0.059442 	 -0.059442 
1.403000 	 0.000000 	 0.000000 	 0.059288 	 -0.059288 
1.404000 	 0.000000 	 0.000000 	 0.059135 	 -0.059135 
1.405000 	 -0.000000 	 -0.000000 	 0.058982 	 -0.058982 
1.406000 	 0.000000 	 0.000000 	 0.058830 	 -0.058830 
1.407000 	 0.000000 	 0.000000 	 0.058679 	 -0.058679 
1.408000 	 -0.000000 	 -0.000000 	 0.058528 	 -0.058528 
1.409000 	 -0.000000 	 -0.000000 	 0.058377 	 -0.058377 
1.410000 	 0.000000 	 0.000000 	 0.058227 	 -0.058227 
1.411000 	 -0.000000 	 -0.000000 	 0.058078 	 -0.058078 
1.412000 	 0.000000 	 0.000000 	 0.057929 	 -0.057929 
1.413000 	 -0.000000 	 -0.000000 	 0.057781 	 -0.057781 
1.414000 	 -0.000000 	 -0.000000 	 0.057633 	 -0.057633 
1.415000 	 -0.000000 	 -0.000000 	 0.057486 	 -0.057486 
1.416000 	 -0.000000 	 -0.000000 	 0.057339 	 -0.057339 
1.417000 	 0.000000 	 0.000000 	 0.057193 	 -0.057193 
1.418000 	 -0.000000 	 -0.000000 	 0.057047 	 -0.057047 
1.419000 	 0.000000 	 0.000000 	 0.056902 	 -0.056902 
1.420000 	 0.000000 	 0.000000 	 0.056757 	 -0.056757 
1.421000 	 -0.000000 	 -0.000000 	 0.056613 	 -0.056613 
1.422000 	 -0.000000 	 -0.000000 	 0.056469 	 -0.056469 
1.423000 	 -0.000000 	 -0.000000 	 0.056326 	 -0.056326 
1.424000 	 0.000000 	 0.000000 	 0.056184 	 -0.056184 
1.425000 	 -0.000000 	 -0.000000 	 0.056041 	 -0.056041 
1.426000 	 0.000000 	 0.000000 	 0.055900 	 -0.055900 
1.427000 	 -0.000000 	 -0.000000 	 0.055759 	 -0.055759 
1.428000 	 0.000000 	 0.000000 	 0.055618 	 -0.055618 
1.429000 	 0.000000 	 0.000000 	 0.055478 	 -0.055478 
