1.100000 	 1.271409 	 -1.271409 	 0.000000 	 0.000000 
1.101000 	 1.262056 	 -1.262056 	 0.000000 	 0.000000 
1.102000 	 1.252904 	 -1.252904 	 0.000000 	 0.000000 
1.103000 	 1.243947 	 -1.243947 	 -0.000000 	 -0.000000 
1.104000 	 1.235179 	 -1.235179 	 -0.000000 	 -0.000000 
1.105000 	 1.226595 	 -1.226595 	 -0.000000 	 -0.000000 
1.106000 	 1.218188 	 -1.218188 	 -0.000000 	 -0.000000 
1.107000 	 1.209955 	 -1.209955 	 0.000000 	 0.000000 
1.108000 	 1.201889 	 -1.201889 	 -0.000000 	 -0.000000 
1.109000 	 1.193986 	 -1.193986 	 -0.000000 	 -0.000000 
1.110000 	 1.186241 	 -1.186241 	 -0.000000 	 -0.000000 
1.111000 	 1.178650 	 -1.178650 	 -0.000000 	 -0.000000 
1.112000 	 1.171207 	 -1.171207 	 -0.000000 	 -0.000000 
1.113000 	 1.163909 	 -1.163909 	 -0.000000 	 -0.000000 
1.114000 	 1.156752 	 -1.156752 	 0.000000 	 0.000000 
1.115000 	 1.149731 	 -1.149731 	 -0.000000 	 -0.000000 
1.116000 	 1.142843 	 -1.142843 	 -0.000000 	 -0.000000 
1.117000 	 1.136084 	 -1.136084 	 0.000000 	 0.000000 
1.118000 	 1.129449 	 -1.129449 	 0.000000 	 0.000000 
1.119000 	 1.122937 	 -1.122937 	 -0.000000 	 -0.000000 
1.120000 	 1.116542 	 -1.116542 	 0.000000 	 0.000000 
1.121000 	 1.110263 	 -1.110263 	 0.000000 	 0.000000 
1.122000 	 1.104096 	 -1.104096 	 0.000000 	 0.000000 
1.123000 	 1.098037 	 -1.098037 	 -0.000000 	 -0.000000 
1.124000 	 1.092084 	 -1.092084 	 -0.000000 	 -0.000000 
1.125000 	 1.086234 	 -1.086234 	 0.000000 	 0.000000 
1.126000 	 1.080485 	 -0.000000 	 -0.000000 	 -1.080485 
1.127000 	 1.074832 	 -0.000000 	 -0.000000 	 -1.074832 
1.128000 	 1.069275 	 0.000000 	 0.000000 	 -1.069275 
1.129000 	 1.063810 	 0.000000 	 0.000000 	 -1.063810 
1.130000 	 1.058435 	 0.000000 	 0.000000 	 -1.058435 
1.131000 	 1.053147 	 0.000000 	 0.000000 	 -1.053147 
1.132000 	 1.047945 	 0.000000 	 0.000000 	 -1.047945 
