1.100000 	 1.227072 	 -1.227072 	 -0.000000 	 -0.000000 
1.101000 	 1.217913 	 -1.217913 	 -0.000000 	 -0.000000 
1.102000 	 1.208924 	 -1.208924 	 -0.000000 	 -0.000000 
1.103000 	 1.200101 	 -1.200101 	 0.000000 	 0.000000 
1.104000 	 1.191438 	 -1.191438 	 -0.000000 	 -0.000000 
1.105000 	 1.182932 	 -1.182932 	 -0.000000 	 -0.000000 
1.106000 	 1.174578 	 -1.174578 	 -0.000000 	 -0.000000 
1.107000 	 1.166372 	 -1.166372 	 -0.000000 	 -0.000000 
1.108000 	 1.158310 	 -1.158310 	 0.000000 	 0.000000 
1.109000 	 1.150388 	 -1.150388 	 -0.000000 	 -0.000000 
1.110000 	 1.142601 	 -1.142601 	 -0.000000 	 -0.000000 
1.111000 	 1.134948 	 -1.134948 	 -0.000000 	 -0.000000 
1.112000 	 1.127423 	 -1.127423 	 0.000000 	 0.000000 
1.113000 	 1.120023 	 -1.120023 	 -0.000000 	 -0.000000 
1.114000 	 1.112746 	 -1.112746 	 0.000000 	 0.000000 
1.115000 	 1.105588 	 -1.105588 	 -0.000000 	 -0.000000 
1.116000 	 1.098546 	 -1.098546 	 0.000000 	 0.000000 
1.117000 	 1.091617 	 -1.091617 	 0.000000 	 0.000000 
1.118000 	 1.084797 	 -1.084797 	 0.000000 	 0.000000 
1.119000 	 1.078085 	 -1.078085 	 0.000000 	 0.000000 
1.120000 	 1.071477 	 -1.071477 	 0.000000 	 0.000000 
1.121000 	 1.064972 	 -1.064972 	 -0.000000 	 -0.000000 
1.122000 	 1.058565 	 -1.058565 	 -0.000000 	 -0.000000 
1.123000 	 1.052255 	 -1.052255 	 -0.000000 	 -0.000000 
1.124000 	 1.046040 	 -1.046040 	 0.000000 	 0.000000 
1.125000 	 1.039917 	 -1.039917 	 0.000000 	 0.000000 
1.126000 	 1.033884 	 -1.033884 	 0.000000 	 0.000000 
1.127000 	 1.027939 	 -1.027939 	 -0.000000 	 -0.000000 
1.128000 	 1.022079 	 -1.022079 	 0.000000 	 0.000000 
1.129000 	 1.016303 	 -1.016303 	 0.000000 	 0.000000 
1.130000 	 1.010608 	 0.000000 	 0.000000 	 -1.010608 
1.131000 	 1.004993 	 0.000000 	 0.000000 	 -1.004993 
1.132000 	 -0.999457 	 -0.000000 	 -0.000000 	 0.999457 
1.133000 	 0.993996 	 0.000000 	 0.000000 	 -0.993996 
1.134000 	 0.988609 	 -0.000000 	 -0.000000 	 -0.988609 
1.135000 	 0.983296 	 -0.000000 	 -0.000000 	 -0.983296 
1.136000 	 0.978053 	 0.000000 	 0.000000 	 -0.978053 
1.137000 	 0.972880 	 0.000000 	 0.000000 	 -0.972880 
1.138000 	 -0.967775 	 -0.000000 	 -0.000000 	 0.967775 
1.139000 	 -0.962736 	 0.000000 	 0.000000 	 0.962736 
1.140000 	 -0.957762 	 -0.000000 	 -0.000000 	 0.957762 
1.141000 	 -0.952852 	 0.000000 	 0.000000 	 0.952852 
1.142000 	 -0.948004 	 -0.000000 	 -0.000000 	 0.948004 
1.143000 	 -0.943217 	 0.000000 	 0.000000 	 0.943217 
1.144000 	 -0.938490 	 -0.000000 	 -0.000000 	 0.938490 
1.145000 	 -0.933821 	 0.000000 	 0.000000 	 0.933821 
1.146000 	 -0.929210 	 0.000000 	 0.000000 	 0.929210 
1.147000 	 -0.924654 	 -0.000000 	 -0.000000 	 0.924654 
1.148000 	 -0.920154 	 -0.000000 	 -0.000000 	 0.920154 
1.149000 	 -0.915707 	 -0.000000 	 -0.000000 	 0.915707 
1.150000 	 -0.911313 	 0.000000 	 0.000000 	 0.911313 
1.151000 	 -0.906971 	 -0.000000 	 -0.000000 	 0.906971 
1.152000 	 -0.902680 	 0.000000 	 0.000000 	 0.902680 
1.153000 	 -0.898438 	 0.000000 	 0.000000 	 0.898438 
1.154000 	 -0.894245 	 0.000000 	 0.000000 	 0.894245 
1.155000 	 -0.890100 	 0.000000 	 0.000000 	 0.890100 
1.156000 	 -0.886002 	 -0.000000 	 -0.000000 	 0.886002 
1.157000 	 -0.881951 	 0.000000 	 0.000000 	 0.881951 
1.158000 	 -0.877944 	 -0.000000 	 -0.000000 	 0.877944 
1.159000 	 -0.873982 	 -0.000000 	 -0.000000 	 0.873982 
1.160000 	 -0.870064 	 0.000000 	 0.000000 	 0.870064 
1.161000 	 -0.866189 	 0.000000 	 0.000000 	 0.866189 
1.162000 	 0.862356 	 0.000000 	 0.000000 	 -0.862356 
