1.100000 	 0.000000 	 0.000000 	 0.435836 	 -0.435836 
1.101000 	 -0.000000 	 -0.000000 	 0.433532 	 -0.433532 
1.102000 	 -0.000000 	 -0.000000 	 0.431290 	 -0.431290 
1.103000 	 0.000000 	 0.000000 	 0.429106 	 -0.429106 
1.104000 	 0.000000 	 0.000000 	 0.426979 	 -0.426979 
1.105000 	 0.000000 	 0.000000 	 0.424906 	 -0.424906 
1.106000 	 -0.000000 	 -0.000000 	 0.422884 	 -0.422884 
1.107000 	 0.000000 	 0.000000 	 0.420912 	 -0.420912 
1.108000 	 -0.000000 	 -0.000000 	 0.418987 	 -0.418987 
1.109000 	 0.000000 	 0.000000 	 0.417107 	 -0.417107 
1.110000 	 -0.000000 	 -0.000000 	 0.415271 	 -0.415271 
1.111000 	 -0.000000 	 -0.000000 	 0.413477 	 -0.413477 
1.112000 	 -0.000000 	 -0.000000 	 0.411723 	 -0.411723 
1.113000 	 -0.000000 	 -0.000000 	 0.410008 	 -0.410008 
1.114000 	 0.000000 	 0.000000 	 0.408330 	 -0.408330 
1.115000 	 -0.000000 	 -0.000000 	 0.406688 	 -0.406688 
1.116000 	 -0.000000 	 -0.000000 	 0.405080 	 -0.405080 
1.117000 	 -0.000000 	 -0.000000 	 0.403506 	 -0.403506 
1.118000 	 0.000000 	 0.000000 	 0.401963 	 -0.401963 
1.119000 	 0.000000 	 0.000000 	 0.400451 	 -0.400451 
1.120000 	 0.000000 	 0.000000 	 0.398968 	 -0.398968 
1.121000 	 0.000000 	 0.000000 	 0.397515 	 -0.397515 
1.122000 	 0.000000 	 0.000000 	 0.396089 	 -0.396089 
1.123000 	 0.000000 	 0.000000 	 0.394689 	 -0.394689 
1.124000 	 0.000000 	 0.000000 	 0.393316 	 -0.393316 
1.125000 	 0.000000 	 0.000000 	 0.391967 	 -0.391967 
1.126000 	 -0.000000 	 -0.000000 	 0.390642 	 -0.390642 
1.127000 	 0.000000 	 0.000000 	 0.389341 	 -0.389341 
1.128000 	 0.000000 	 0.000000 	 0.388062 	 -0.388062 
1.129000 	 0.000000 	 0.000000 	 0.386805 	 -0.386805 
1.130000 	 0.000000 	 0.000000 	 0.385569 	 -0.385569 
1.131000 	 -0.000000 	 -0.000000 	 0.384354 	 -0.384354 
1.132000 	 0.000000 	 0.000000 	 0.383158 	 -0.383158 
1.133000 	 0.000000 	 0.000000 	 0.381981 	 -0.381981 
1.134000 	 0.000000 	 0.000000 	 0.380823 	 -0.380823 
1.135000 	 -0.000000 	 -0.000000 	 0.379684 	 -0.379684 
1.136000 	 -0.000000 	 -0.000000 	 0.378561 	 -0.378561 
1.137000 	 -0.000000 	 -0.000000 	 0.377456 	 -0.377456 
1.138000 	 -0.000000 	 -0.000000 	 0.376368 	 -0.376368 
1.139000 	 0.000000 	 0.000000 	 0.375295 	 -0.375295 
1.140000 	 0.000000 	 0.000000 	 0.374238 	 -0.374238 
1.141000 	 0.000000 	 0.000000 	 0.373196 	 -0.373196 
1.142000 	 0.000000 	 0.000000 	 0.372169 	 -0.372169 
1.143000 	 0.000000 	 0.000000 	 0.371157 	 -0.371157 
1.144000 	 -0.000000 	 -0.000000 	 0.370158 	 -0.370158 
1.145000 	 0.000000 	 0.000000 	 0.369173 	 -0.369173 
