1.100000 	 -0.000000 	 -0.000000 	 0.460015 	 -0.460015 
1.101000 	 0.000000 	 0.000000 	 0.457281 	 -0.457281 
1.102000 	 -0.000000 	 -0.000000 	 0.454607 	 -0.454607 
1.103000 	 0.000000 	 0.000000 	 0.451992 	 -0.451992 
1.104000 	 0.000000 	 0.000000 	 0.449432 	 -0.449432 
1.105000 	 -0.000000 	 -0.000000 	 0.446926 	 -0.446926 
1.106000 	 0.000000 	 0.000000 	 0.444472 	 -0.444472 
1.107000 	 0.000000 	 0.000000 	 0.442068 	 -0.442068 
1.108000 	 0.000000 	 0.000000 	 0.439711 	 -0.439711 
1.109000 	 0.000000 	 0.000000 	 0.437401 	 -0.437401 
1.110000 	 -0.000000 	 -0.000000 	 0.435135 	 -0.435135 
1.111000 	 -0.000000 	 -0.000000 	 0.432912 	 -0.432912 
1.112000 	 0.000000 	 0.000000 	 0.430730 	 -0.430730 
1.113000 	 -0.000000 	 -0.000000 	 0.428589 	 -0.428589 
1.114000 	 -0.000000 	 -0.000000 	 0.426485 	 -0.426485 
1.115000 	 0.000000 	 0.000000 	 0.424419 	 -0.424419 
1.116000 	 -0.000000 	 -0.000000 	 0.422389 	 -0.422389 
1.117000 	 0.000000 	 0.000000 	 0.420394 	 -0.420394 
1.118000 	 0.000000 	 0.000000 	 0.418432 	 -0.418432 
1.119000 	 0.000000 	 0.000000 	 0.416503 	 -0.416503 
1.120000 	 0.000000 	 0.000000 	 0.414605 	 -0.414605 
1.121000 	 -0.000000 	 -0.000000 	 0.412738 	 -0.412738 
1.122000 	 0.000000 	 0.000000 	 0.410900 	 -0.410900 
1.123000 	 -0.000000 	 -0.000000 	 0.409091 	 -0.409091 
1.124000 	 -0.000000 	 -0.000000 	 0.407309 	 -0.407309 
1.125000 	 0.000000 	 0.000000 	 0.405554 	 -0.405554 
1.126000 	 0.000000 	 0.000000 	 0.403826 	 -0.403826 
1.127000 	 0.000000 	 0.000000 	 0.402122 	 -0.402122 
1.128000 	 -0.000000 	 -0.000000 	 0.400443 	 -0.400443 
1.129000 	 -0.000000 	 -0.000000 	 0.398788 	 -0.398788 
1.130000 	 0.000000 	 0.000000 	 0.397156 	 -0.397156 
1.131000 	 -0.000000 	 -0.000000 	 0.395547 	 -0.395547 
1.132000 	 0.000000 	 0.000000 	 0.393959 	 -0.393959 
1.133000 	 0.000000 	 0.000000 	 0.392393 	 -0.392393 
1.134000 	 0.000000 	 0.000000 	 0.390847 	 -0.390847 
1.135000 	 -0.000000 	 -0.000000 	 0.389321 	 -0.389321 
1.136000 	 0.000000 	 0.000000 	 0.387815 	 -0.387815 
1.137000 	 -0.000000 	 -0.000000 	 0.386328 	 -0.386328 
1.138000 	 0.000000 	 0.000000 	 0.384859 	 -0.384859 
1.139000 	 0.000000 	 0.000000 	 0.383408 	 -0.383408 
1.140000 	 0.000000 	 0.000000 	 0.381975 	 -0.381975 
1.141000 	 0.000000 	 0.000000 	 0.380560 	 -0.380560 
1.142000 	 0.000000 	 0.000000 	 0.379160 	 -0.379160 
1.143000 	 -0.000000 	 -0.000000 	 0.377778 	 -0.377778 
1.144000 	 0.000000 	 0.000000 	 0.376411 	 -0.376411 
1.145000 	 -0.000000 	 -0.000000 	 0.375059 	 -0.375059 
1.146000 	 -0.000000 	 -0.000000 	 0.373723 	 -0.373723 
1.147000 	 0.000000 	 0.000000 	 0.372401 	 -0.372401 
1.148000 	 -0.000000 	 -0.000000 	 0.371094 	 -0.371094 
1.149000 	 -0.000000 	 -0.000000 	 0.369801 	 -0.369801 
1.150000 	 0.000000 	 0.000000 	 0.368522 	 -0.368522 
1.151000 	 -0.000000 	 -0.000000 	 0.367256 	 -0.367256 
1.152000 	 -0.000000 	 -0.000000 	 0.366004 	 -0.366004 
1.153000 	 0.000000 	 0.000000 	 0.364764 	 -0.364764 
1.154000 	 -0.000000 	 -0.000000 	 0.363537 	 -0.363537 
1.155000 	 -0.000000 	 -0.000000 	 0.362323 	 -0.362323 
1.156000 	 -0.000000 	 -0.000000 	 0.361120 	 -0.361120 
1.157000 	 0.000000 	 0.000000 	 0.359929 	 -0.359929 
1.158000 	 -0.000000 	 -0.000000 	 0.358750 	 -0.358750 
1.159000 	 0.000000 	 0.000000 	 0.357582 	 -0.357582 
1.160000 	 -0.000000 	 -0.000000 	 0.356425 	 -0.356425 
1.161000 	 -0.000000 	 -0.000000 	 0.355279 	 -0.355279 
1.162000 	 -0.000000 	 -0.000000 	 0.354144 	 -0.354144 
1.163000 	 -0.000000 	 -0.000000 	 0.353019 	 -0.353019 
1.164000 	 -0.000000 	 -0.000000 	 0.351905 	 -0.351905 
1.165000 	 0.000000 	 0.000000 	 0.350801 	 -0.350801 
1.166000 	 0.000000 	 0.000000 	 0.349706 	 -0.349706 
1.167000 	 -0.000000 	 -0.000000 	 0.348621 	 -0.348621 
1.168000 	 0.000000 	 0.000000 	 0.347546 	 -0.347546 
