1.100000 	 0.000000 	 0.000000 	 0.072926 	 -0.072926 
1.101000 	 -0.000000 	 -0.000000 	 0.072628 	 -0.072628 
1.102000 	 0.000000 	 0.000000 	 0.072332 	 -0.072332 
1.103000 	 0.000000 	 0.000000 	 0.072039 	 -0.072039 
1.104000 	 -0.000000 	 -0.000000 	 0.071748 	 -0.071748 
1.105000 	 0.000000 	 0.000000 	 0.071459 	 -0.071459 
1.106000 	 0.000000 	 0.000000 	 0.071173 	 -0.071173 
1.107000 	 0.000000 	 0.000000 	 0.070888 	 -0.070888 
1.108000 	 0.000000 	 0.000000 	 0.070606 	 -0.070606 
1.109000 	 -0.000000 	 -0.000000 	 0.070326 	 -0.070326 
1.110000 	 -0.000000 	 -0.000000 	 0.070049 	 -0.070049 
1.111000 	 -0.000000 	 -0.000000 	 0.069773 	 -0.069773 
1.112000 	 0.000000 	 0.000000 	 0.069499 	 -0.069499 
1.113000 	 0.000000 	 0.000000 	 0.069227 	 -0.069227 
1.114000 	 -0.000000 	 -0.000000 	 0.068957 	 -0.068957 
1.115000 	 0.000000 	 0.000000 	 0.068689 	 -0.068689 
1.116000 	 -0.000000 	 -0.000000 	 0.068423 	 -0.068423 
1.117000 	 -0.000000 	 -0.000000 	 0.068159 	 -0.068159 
1.118000 	 0.000000 	 0.000000 	 0.067897 	 -0.067897 
1.119000 	 -0.000000 	 -0.000000 	 0.067636 	 -0.067636 
1.120000 	 0.000000 	 0.000000 	 0.067377 	 -0.067377 
1.121000 	 -0.000000 	 -0.000000 	 0.067120 	 -0.067120 
1.122000 	 0.000000 	 0.000000 	 0.066865 	 -0.066865 
1.123000 	 0.000000 	 0.000000 	 0.066612 	 -0.066612 
1.124000 	 0.000000 	 0.000000 	 0.066360 	 -0.066360 
1.125000 	 -0.000000 	 -0.000000 	 0.066110 	 -0.066110 
1.126000 	 -0.000000 	 -0.000000 	 0.065861 	 -0.065861 
1.127000 	 0.000000 	 0.000000 	 0.065614 	 -0.065614 
1.128000 	 -0.000000 	 -0.000000 	 0.065369 	 -0.065369 
1.129000 	 -0.000000 	 -0.000000 	 0.065125 	 -0.065125 
1.130000 	 0.000000 	 0.000000 	 0.064883 	 -0.064883 
1.131000 	 -0.000000 	 -0.000000 	 0.064642 	 -0.064642 
1.132000 	 -0.000000 	 -0.000000 	 0.064403 	 -0.064403 
1.133000 	 -0.000000 	 -0.000000 	 0.064165 	 -0.064165 
1.134000 	 0.000000 	 0.000000 	 0.063929 	 -0.063929 
1.135000 	 0.000000 	 0.000000 	 0.063694 	 -0.063694 
1.136000 	 -0.000000 	 -0.000000 	 0.063461 	 -0.063461 
1.137000 	 0.000000 	 0.000000 	 0.063229 	 -0.063229 
1.138000 	 -0.000000 	 -0.000000 	 0.062999 	 -0.062999 
1.139000 	 -0.000000 	 -0.000000 	 0.062770 	 -0.062770 
1.140000 	 0.000000 	 0.000000 	 0.062542 	 -0.062542 
1.141000 	 -0.000000 	 -0.000000 	 0.062316 	 -0.062316 
1.142000 	 0.000000 	 0.000000 	 0.062091 	 -0.062091 
1.143000 	 -0.000000 	 -0.000000 	 0.061867 	 -0.061867 
1.144000 	 -0.000000 	 -0.000000 	 0.061645 	 -0.061645 
1.145000 	 0.000000 	 0.000000 	 0.061424 	 -0.061424 
1.146000 	 0.000000 	 0.000000 	 0.061204 	 -0.061204 
1.147000 	 -0.000000 	 -0.000000 	 0.060986 	 -0.060986 
1.148000 	 -0.000000 	 -0.000000 	 0.060768 	 -0.060768 
1.149000 	 -0.000000 	 -0.000000 	 0.060552 	 -0.060552 
1.150000 	 -0.000000 	 -0.000000 	 0.060338 	 -0.060338 
1.151000 	 0.000000 	 0.000000 	 0.060124 	 -0.060124 
1.152000 	 0.000000 	 0.000000 	 0.059912 	 -0.059912 
1.153000 	 -0.000000 	 -0.000000 	 0.059701 	 -0.059701 
1.154000 	 0.000000 	 0.000000 	 0.059491 	 -0.059491 
1.155000 	 0.000000 	 0.000000 	 0.059282 	 -0.059282 
1.156000 	 -0.000000 	 -0.000000 	 0.059075 	 -0.059075 
1.157000 	 -0.000000 	 -0.000000 	 0.058868 	 -0.058868 
1.158000 	 -0.000000 	 -0.000000 	 0.058663 	 -0.058663 
1.159000 	 0.000000 	 0.000000 	 0.058459 	 -0.058459 
1.160000 	 0.000000 	 0.000000 	 0.058256 	 -0.058256 
1.161000 	 -0.000000 	 -0.000000 	 0.058054 	 -0.058054 
1.162000 	 -0.000000 	 -0.000000 	 0.057853 	 -0.057853 
1.163000 	 0.000000 	 0.000000 	 0.057653 	 -0.057653 
1.164000 	 -0.000000 	 -0.000000 	 0.057455 	 -0.057455 
1.165000 	 0.000000 	 0.000000 	 0.057257 	 -0.057257 
1.166000 	 0.000000 	 0.000000 	 0.057061 	 -0.057061 
1.167000 	 -0.000000 	 -0.000000 	 0.056865 	 -0.056865 
1.168000 	 -0.000000 	 -0.000000 	 0.056671 	 -0.056671 
1.169000 	 -0.000000 	 -0.000000 	 0.056477 	 -0.056477 
1.170000 	 -0.000000 	 -0.000000 	 0.056285 	 -0.056285 
1.171000 	 0.000000 	 0.000000 	 0.056093 	 -0.056093 
1.172000 	 0.000000 	 0.000000 	 0.055903 	 -0.055903 
1.173000 	 -0.000000 	 -0.000000 	 0.055714 	 -0.055714 
1.174000 	 -0.000000 	 -0.000000 	 0.055525 	 -0.055525 
1.175000 	 0.000000 	 0.000000 	 0.055338 	 -0.055338 
1.176000 	 0.000000 	 0.000000 	 0.055151 	 -0.055151 
1.177000 	 0.000000 	 0.000000 	 0.054966 	 -0.054966 
1.178000 	 -0.000000 	 -0.000000 	 0.054781 	 -0.054781 
1.179000 	 -0.000000 	 -0.000000 	 0.054598 	 -0.054598 
1.180000 	 -0.000000 	 -0.000000 	 0.054415 	 -0.054415 
1.181000 	 -0.000000 	 -0.000000 	 0.054233 	 -0.054233 
1.182000 	 -0.000000 	 -0.000000 	 0.054052 	 -0.054052 
1.183000 	 -0.000000 	 -0.000000 	 0.053873 	 -0.053873 
1.184000 	 -0.000000 	 -0.000000 	 0.053694 	 -0.053694 
1.185000 	 0.000000 	 0.000000 	 0.053515 	 -0.053515 
1.186000 	 -0.000000 	 -0.000000 	 0.053338 	 -0.053338 
1.187000 	 -0.000000 	 -0.000000 	 0.053162 	 -0.053162 
1.188000 	 -0.000000 	 -0.000000 	 0.052987 	 -0.052987 
1.189000 	 -0.000000 	 -0.000000 	 0.052812 	 -0.052812 
1.190000 	 -0.000000 	 -0.000000 	 0.052638 	 -0.052638 
1.191000 	 0.000000 	 0.000000 	 0.052465 	 -0.052465 
1.192000 	 0.000000 	 0.000000 	 0.052293 	 -0.052293 
1.193000 	 0.000000 	 0.000000 	 0.052122 	 -0.052122 
1.194000 	 -0.000000 	 -0.000000 	 0.051952 	 -0.051952 
1.195000 	 0.000000 	 0.000000 	 0.051783 	 -0.051783 
1.196000 	 0.000000 	 0.000000 	 0.051614 	 -0.051614 
1.197000 	 -0.000000 	 -0.000000 	 0.051446 	 -0.051446 
1.198000 	 -0.000000 	 -0.000000 	 0.051279 	 -0.051279 
1.199000 	 -0.000000 	 -0.000000 	 0.051113 	 -0.051113 
1.200000 	 -0.000000 	 -0.000000 	 0.050947 	 -0.050947 
1.201000 	 -0.000000 	 -0.000000 	 0.050783 	 -0.050783 
1.202000 	 -0.000000 	 -0.000000 	 0.050619 	 -0.050619 
1.203000 	 -0.000000 	 -0.000000 	 0.050456 	 -0.050456 
1.204000 	 0.000000 	 0.000000 	 0.050294 	 -0.050294 
1.205000 	 -0.000000 	 -0.000000 	 0.050132 	 -0.050132 
1.206000 	 -0.000000 	 -0.000000 	 0.049971 	 -0.049971 
1.207000 	 -0.000000 	 -0.000000 	 0.049812 	 -0.049812 
1.208000 	 0.000000 	 0.000000 	 0.049652 	 -0.049652 
1.209000 	 -0.000000 	 -0.000000 	 0.049494 	 -0.049494 
1.210000 	 -0.000000 	 -0.000000 	 0.049336 	 -0.049336 
1.211000 	 -0.000000 	 -0.000000 	 0.049179 	 -0.049179 
1.212000 	 0.000000 	 0.000000 	 0.049023 	 -0.049023 
1.213000 	 -0.000000 	 -0.000000 	 0.048867 	 -0.048867 
1.214000 	 0.000000 	 0.000000 	 0.048713 	 -0.048713 
1.215000 	 -0.000000 	 -0.000000 	 0.048559 	 -0.048559 
1.216000 	 -0.000000 	 -0.000000 	 0.048405 	 -0.048405 
1.217000 	 -0.000000 	 -0.000000 	 0.048253 	 -0.048253 
1.218000 	 -0.000000 	 -0.000000 	 0.048101 	 -0.048101 
1.219000 	 -0.000000 	 -0.000000 	 0.047949 	 -0.047949 
1.220000 	 0.000000 	 0.000000 	 0.047799 	 -0.047799 
1.221000 	 0.000000 	 0.000000 	 0.047649 	 -0.047649 
1.222000 	 -0.000000 	 -0.000000 	 0.047500 	 -0.047500 
1.223000 	 -0.000000 	 -0.000000 	 0.047352 	 -0.047352 
1.224000 	 -0.000000 	 -0.000000 	 0.047204 	 -0.047204 
1.225000 	 -0.000000 	 -0.000000 	 0.047057 	 -0.047057 
1.226000 	 -0.000000 	 -0.000000 	 0.046910 	 -0.046910 
1.227000 	 -0.000000 	 -0.000000 	 0.046764 	 -0.046764 
1.228000 	 -0.000000 	 -0.000000 	 0.046619 	 -0.046619 
1.229000 	 0.000000 	 0.000000 	 0.046475 	 -0.046475 
1.230000 	 0.000000 	 0.000000 	 0.046331 	 -0.046331 
1.231000 	 0.000000 	 0.000000 	 0.046188 	 -0.046188 
1.232000 	 0.000000 	 0.000000 	 0.046045 	 -0.046045 
1.233000 	 -0.000000 	 -0.000000 	 0.045903 	 -0.045903 
1.234000 	 -0.000000 	 -0.000000 	 0.045762 	 -0.045762 
