1.100000 	 0.000000 	 0.000000 	 0.377420 	 -0.377420 
1.101000 	 0.000000 	 0.000000 	 0.375547 	 -0.375547 
1.102000 	 -0.000000 	 -0.000000 	 0.373707 	 -0.373707 
1.103000 	 -0.000000 	 -0.000000 	 0.371897 	 -0.371897 
1.104000 	 -0.000000 	 -0.000000 	 0.370117 	 -0.370117 
1.105000 	 -0.000000 	 -0.000000 	 0.368366 	 -0.368366 
1.106000 	 0.000000 	 0.000000 	 0.366643 	 -0.366643 
1.107000 	 0.000000 	 0.000000 	 0.364948 	 -0.364948 
1.108000 	 0.000000 	 0.000000 	 0.363278 	 -0.363278 
1.109000 	 -0.000000 	 -0.000000 	 0.361633 	 -0.361633 
1.110000 	 0.000000 	 0.000000 	 0.360013 	 -0.360013 
1.111000 	 0.000000 	 0.000000 	 0.358416 	 -0.358416 
1.112000 	 0.000000 	 0.000000 	 0.356843 	 -0.356843 
1.113000 	 -0.000000 	 -0.000000 	 0.355291 	 -0.355291 
1.114000 	 -0.000000 	 -0.000000 	 0.353761 	 -0.353761 
1.115000 	 0.000000 	 0.000000 	 0.352252 	 -0.352252 
1.116000 	 -0.000000 	 -0.000000 	 0.350764 	 -0.350764 
1.117000 	 -0.000000 	 -0.000000 	 0.349294 	 -0.349294 
1.118000 	 -0.000000 	 -0.000000 	 0.347844 	 -0.347844 
1.119000 	 -0.000000 	 -0.000000 	 0.346413 	 -0.346413 
1.120000 	 -0.000000 	 -0.000000 	 0.344999 	 -0.344999 
1.121000 	 0.000000 	 0.000000 	 0.343603 	 -0.343603 
1.122000 	 0.000000 	 0.000000 	 0.342225 	 -0.342225 
1.123000 	 0.000000 	 0.000000 	 0.340862 	 -0.340862 
1.124000 	 -0.000000 	 -0.000000 	 0.339516 	 -0.339516 
1.125000 	 0.000000 	 0.000000 	 0.338185 	 -0.338185 
1.126000 	 -0.000000 	 -0.000000 	 0.336870 	 -0.336870 
1.127000 	 0.000000 	 0.000000 	 0.335570 	 -0.335570 
1.128000 	 -0.000000 	 -0.000000 	 0.334284 	 -0.334284 
1.129000 	 0.000000 	 0.000000 	 0.333012 	 -0.333012 
1.130000 	 -0.000000 	 -0.000000 	 0.331754 	 -0.331754 
1.131000 	 0.000000 	 0.000000 	 0.330510 	 -0.330510 
1.132000 	 -0.000000 	 -0.000000 	 0.329278 	 -0.329278 
1.133000 	 0.000000 	 0.000000 	 0.328060 	 -0.328060 
1.134000 	 -0.000000 	 -0.000000 	 0.326854 	 -0.326854 
1.135000 	 -0.000000 	 -0.000000 	 0.325660 	 -0.325660 
1.136000 	 0.000000 	 0.000000 	 0.324478 	 -0.324478 
1.137000 	 -0.000000 	 -0.000000 	 0.323308 	 -0.323308 
1.138000 	 -0.000000 	 -0.000000 	 0.322149 	 -0.322149 
1.139000 	 0.000000 	 0.000000 	 0.321002 	 -0.321002 
1.140000 	 0.000000 	 0.000000 	 0.319865 	 -0.319865 
1.141000 	 -0.000000 	 -0.000000 	 0.318739 	 -0.318739 
1.142000 	 0.000000 	 0.000000 	 0.317623 	 -0.317623 
1.143000 	 0.000000 	 0.000000 	 0.316518 	 -0.316518 
1.144000 	 0.000000 	 0.000000 	 0.315422 	 -0.315422 
