1.100000 	 -0.746806 	 0.000000 	 0.000000 	 0.746806 
1.101000 	 -0.741408 	 0.000000 	 0.000000 	 0.741408 
1.102000 	 -0.736150 	 -0.000000 	 -0.000000 	 0.736150 
1.103000 	 -0.731027 	 0.000000 	 0.000000 	 0.731027 
1.104000 	 -0.726035 	 -0.000000 	 -0.000000 	 0.726035 
1.105000 	 -0.721168 	 0.000000 	 0.000000 	 0.721168 
1.106000 	 -0.716422 	 -0.000000 	 -0.000000 	 0.716422 
1.107000 	 -0.711793 	 0.000000 	 0.000000 	 0.711793 
1.108000 	 -0.707276 	 -0.000000 	 -0.000000 	 0.707276 
1.109000 	 -0.702867 	 -0.000000 	 -0.000000 	 0.702867 
1.110000 	 -0.698563 	 -0.000000 	 -0.000000 	 0.698563 
1.111000 	 -0.694361 	 -0.000000 	 -0.000000 	 0.694361 
1.112000 	 -0.690255 	 0.000000 	 0.000000 	 0.690255 
1.113000 	 -0.686244 	 0.000000 	 0.000000 	 0.686244 
1.114000 	 -0.682323 	 -0.000000 	 -0.000000 	 0.682323 
1.115000 	 -0.678491 	 0.000000 	 0.000000 	 0.678491 
1.116000 	 -0.674743 	 -0.000000 	 -0.000000 	 0.674743 
1.117000 	 -0.671077 	 0.000000 	 0.000000 	 0.671077 
1.118000 	 0.667490 	 0.000000 	 0.000000 	 -0.667490 
1.119000 	 0.663979 	 0.000000 	 0.000000 	 -0.663979 
1.120000 	 0.660543 	 -0.000000 	 -0.000000 	 -0.660543 
1.121000 	 0.657178 	 0.000000 	 0.000000 	 -0.657178 
1.122000 	 0.653882 	 0.000000 	 0.000000 	 -0.653882 
1.123000 	 0.650654 	 -0.000000 	 -0.000000 	 -0.650654 
1.124000 	 0.647490 	 0.000000 	 0.000000 	 -0.647490 
1.125000 	 0.000000 	 0.000000 	 0.644389 	 -0.644389 
1.126000 	 -0.000000 	 -0.000000 	 0.641349 	 -0.641349 
1.127000 	 -0.000000 	 -0.000000 	 0.638368 	 -0.638368 
1.128000 	 -0.000000 	 -0.000000 	 0.635444 	 -0.635444 
1.129000 	 0.000000 	 0.000000 	 0.632576 	 -0.632576 
1.130000 	 -0.000000 	 -0.000000 	 0.629761 	 -0.629761 
1.131000 	 -0.000000 	 -0.000000 	 0.626999 	 -0.626999 
1.132000 	 0.000000 	 0.000000 	 0.624287 	 -0.624287 
1.133000 	 -0.000000 	 -0.000000 	 0.621624 	 -0.621624 
1.134000 	 0.000000 	 0.000000 	 0.619008 	 -0.619008 
1.135000 	 0.000000 	 0.000000 	 0.616440 	 -0.616440 
1.136000 	 -0.000000 	 -0.000000 	 0.613916 	 -0.613916 
1.137000 	 -0.000000 	 -0.000000 	 0.611435 	 -0.611435 
1.138000 	 0.000000 	 0.000000 	 0.608998 	 -0.608998 
1.139000 	 -0.000000 	 -0.000000 	 0.606601 	 -0.606601 
1.140000 	 -0.000000 	 -0.000000 	 0.604245 	 -0.604245 
1.141000 	 -0.000000 	 -0.000000 	 0.601928 	 -0.601928 
1.142000 	 -0.000000 	 -0.000000 	 0.599649 	 -0.599649 
1.143000 	 -0.000000 	 -0.000000 	 0.597407 	 -0.597407 
1.144000 	 0.000000 	 0.000000 	 0.595201 	 -0.595201 
1.145000 	 0.000000 	 0.000000 	 0.593031 	 -0.593031 
1.146000 	 -0.000000 	 -0.000000 	 0.590894 	 -0.590894 
1.147000 	 -0.000000 	 -0.000000 	 0.588791 	 -0.588791 
1.148000 	 -0.000000 	 -0.000000 	 0.586721 	 -0.586721 
1.149000 	 -0.000000 	 -0.000000 	 0.584683 	 -0.584683 
1.150000 	 -0.000000 	 -0.000000 	 0.582675 	 -0.582675 
1.151000 	 -0.000000 	 -0.000000 	 0.580698 	 -0.580698 
1.152000 	 0.000000 	 0.000000 	 0.578750 	 -0.578750 
1.153000 	 -0.000000 	 -0.000000 	 0.576831 	 -0.576831 
1.154000 	 0.000000 	 0.000000 	 0.574941 	 -0.574941 
1.155000 	 0.000000 	 0.000000 	 0.573078 	 -0.573078 
1.156000 	 -0.000000 	 -0.000000 	 0.571242 	 -0.571242 
1.157000 	 -0.000000 	 -0.000000 	 0.569432 	 -0.569432 
1.158000 	 -0.000000 	 -0.000000 	 0.567649 	 -0.567649 
1.159000 	 -0.000000 	 -0.000000 	 0.565890 	 -0.565890 
1.160000 	 0.000000 	 0.000000 	 0.564157 	 -0.564157 
1.161000 	 -0.000000 	 -0.000000 	 0.562447 	 -0.562447 
1.162000 	 0.000000 	 0.000000 	 0.560761 	 -0.560761 
1.163000 	 0.000000 	 0.000000 	 0.559099 	 -0.559099 
1.164000 	 0.000000 	 0.000000 	 0.557460 	 -0.557460 
1.165000 	 0.000000 	 0.000000 	 0.555843 	 -0.555843 
1.166000 	 0.000000 	 0.000000 	 0.554247 	 -0.554247 
1.167000 	 0.000000 	 0.000000 	 0.552674 	 -0.552674 
1.168000 	 0.000000 	 0.000000 	 0.551122 	 -0.551122 
1.169000 	 -0.000000 	 -0.000000 	 0.549590 	 -0.549590 
1.170000 	 -0.000000 	 -0.000000 	 0.548080 	 -0.548080 
1.171000 	 -0.000000 	 -0.000000 	 0.546589 	 -0.546589 
1.172000 	 0.000000 	 0.000000 	 0.545118 	 -0.545118 
1.173000 	 0.000000 	 0.000000 	 0.543667 	 -0.543667 
1.174000 	 0.000000 	 0.000000 	 0.542234 	 -0.542234 
1.175000 	 -0.000000 	 -0.000000 	 0.540821 	 -0.540821 
1.176000 	 -0.000000 	 -0.000000 	 0.539427 	 -0.539427 
1.177000 	 -0.000000 	 -0.000000 	 0.538051 	 -0.538051 
1.178000 	 -0.000000 	 -0.000000 	 0.536693 	 -0.536693 
1.179000 	 -0.000000 	 -0.000000 	 0.535353 	 -0.535353 
1.180000 	 0.000000 	 0.000000 	 0.534030 	 -0.534030 
1.181000 	 0.000000 	 0.000000 	 0.532726 	 -0.532726 
1.182000 	 -0.000000 	 -0.000000 	 0.531438 	 -0.531438 
1.183000 	 0.000000 	 0.000000 	 0.530168 	 -0.530168 
1.184000 	 -0.000000 	 -0.000000 	 0.528914 	 -0.528914 
1.185000 	 -0.000000 	 -0.000000 	 0.527677 	 -0.527677 
1.186000 	 0.000000 	 0.000000 	 0.526457 	 -0.526457 
1.187000 	 0.000000 	 0.000000 	 0.525253 	 -0.525253 
1.188000 	 0.000000 	 0.000000 	 0.524066 	 -0.524066 
1.189000 	 -0.000000 	 -0.000000 	 0.522894 	 -0.522894 
1.190000 	 -0.000000 	 -0.000000 	 0.521739 	 -0.521739 
1.191000 	 -0.000000 	 -0.000000 	 0.520600 	 -0.520600 
1.192000 	 0.000000 	 0.000000 	 0.519476 	 -0.519476 
1.193000 	 0.000000 	 0.000000 	 0.518369 	 -0.518369 
1.194000 	 -0.000000 	 -0.000000 	 0.517277 	 -0.517277 
1.195000 	 -0.000000 	 -0.000000 	 0.516200 	 -0.516200 
1.196000 	 0.000000 	 0.000000 	 0.515139 	 -0.515139 
1.197000 	 -0.000000 	 -0.000000 	 0.514094 	 -0.514094 
1.198000 	 0.000000 	 0.000000 	 0.513064 	 -0.513064 
1.199000 	 -0.000000 	 -0.000000 	 0.512049 	 -0.512049 
1.200000 	 -0.000000 	 -0.000000 	 0.511050 	 -0.511050 
1.201000 	 -0.000000 	 -0.000000 	 0.510067 	 -0.510067 
1.202000 	 0.000000 	 0.000000 	 0.509098 	 -0.509098 
1.203000 	 0.000000 	 0.000000 	 0.508146 	 -0.508146 
1.204000 	 -0.000000 	 -0.000000 	 0.507208 	 -0.507208 
1.205000 	 0.000000 	 0.000000 	 0.506286 	 -0.506286 
1.206000 	 -0.000000 	 -0.000000 	 0.505380 	 -0.505380 
1.207000 	 0.000000 	 0.000000 	 0.504489 	 -0.504489 
1.208000 	 -0.000000 	 -0.000000 	 0.503614 	 -0.503614 
1.209000 	 0.000000 	 0.000000 	 0.502754 	 -0.502754 
1.210000 	 0.000000 	 0.000000 	 0.501911 	 -0.501911 
1.211000 	 0.000000 	 0.000000 	 0.501083 	 -0.501083 
1.212000 	 0.000000 	 0.000000 	 0.500272 	 -0.500272 
1.213000 	 -0.000000 	 -0.000000 	 0.499476 	 -0.499476 
1.214000 	 -0.000000 	 -0.000000 	 0.498697 	 -0.498697 
1.215000 	 -0.000000 	 -0.000000 	 0.497934 	 -0.497934 
1.216000 	 -0.000000 	 -0.000000 	 0.497188 	 -0.497188 
1.217000 	 -0.000000 	 -0.000000 	 0.496459 	 -0.496459 
1.218000 	 -0.000000 	 -0.000000 	 0.495747 	 -0.495747 
1.219000 	 -0.000000 	 -0.000000 	 0.495053 	 -0.495053 
1.220000 	 -0.000000 	 -0.000000 	 0.494375 	 -0.494375 
1.221000 	 0.000000 	 0.000000 	 0.493716 	 -0.493716 
1.222000 	 0.000000 	 0.000000 	 0.493074 	 -0.493074 
1.223000 	 -0.000000 	 -0.000000 	 0.492451 	 -0.492451 
1.224000 	 -0.000000 	 -0.000000 	 0.491847 	 -0.491847 
1.225000 	 0.000000 	 0.000000 	 0.491262 	 -0.491262 
1.226000 	 0.000000 	 0.000000 	 0.490695 	 -0.490695 
1.227000 	 -0.000000 	 -0.000000 	 -0.490149 	 0.490149 
1.228000 	 -0.000000 	 -0.000000 	 -0.489623 	 0.489623 
1.229000 	 -0.000000 	 -0.000000 	 0.489117 	 -0.489117 
1.230000 	 0.000000 	 0.000000 	 0.488633 	 -0.488633 
1.231000 	 0.000000 	 0.000000 	 0.488170 	 -0.488170 
1.232000 	 -0.000000 	 -0.000000 	 0.487729 	 -0.487729 
1.233000 	 -0.000000 	 -0.000000 	 0.487310 	 -0.487310 
1.234000 	 -0.000000 	 -0.000000 	 0.486915 	 -0.486915 
1.235000 	 0.000000 	 0.000000 	 0.486543 	 -0.486543 
1.236000 	 -0.000000 	 -0.000000 	 0.486196 	 -0.486196 
1.237000 	 0.000000 	 0.000000 	 0.485874 	 -0.485874 
1.238000 	 -0.000000 	 -0.000000 	 0.485578 	 -0.485578 
1.239000 	 -0.000000 	 -0.000000 	 0.485308 	 -0.485308 
1.240000 	 -0.000000 	 -0.000000 	 0.485066 	 -0.485066 
1.241000 	 0.000000 	 0.000000 	 0.484853 	 -0.484853 
1.242000 	 -0.000000 	 -0.000000 	 0.484668 	 -0.484668 
1.243000 	 -0.000000 	 -0.000000 	 0.484514 	 -0.484514 
1.244000 	 0.000000 	 0.000000 	 0.484391 	 -0.484391 
1.245000 	 0.000000 	 0.000000 	 0.484301 	 -0.484301 
1.246000 	 0.000000 	 0.000000 	 0.484244 	 -0.484244 
1.247000 	 -0.000000 	 -0.000000 	 0.484223 	 -0.484223 
1.248000 	 -0.000000 	 -0.000000 	 0.484237 	 -0.484237 
1.249000 	 0.000000 	 0.000000 	 0.484289 	 -0.484289 
1.250000 	 -0.000000 	 -0.000000 	 0.484381 	 -0.484381 
1.251000 	 -0.000000 	 -0.000000 	 0.484513 	 -0.484513 
1.252000 	 -0.000000 	 -0.000000 	 0.484688 	 -0.484688 
1.253000 	 0.000000 	 0.000000 	 0.484908 	 -0.484908 
1.254000 	 -0.000000 	 -0.000000 	 0.485174 	 -0.485174 
1.255000 	 -0.000000 	 -0.000000 	 0.485488 	 -0.485488 
1.256000 	 0.000000 	 0.000000 	 0.485853 	 -0.485853 
1.257000 	 -0.000000 	 -0.000000 	 0.486272 	 -0.486272 
1.258000 	 0.000000 	 0.000000 	 0.486747 	 -0.486747 
1.259000 	 0.000000 	 0.000000 	 0.487280 	 -0.487280 
1.260000 	 -0.000000 	 -0.000000 	 0.487876 	 -0.487876 
1.261000 	 0.000000 	 0.000000 	 0.488536 	 -0.488536 
1.262000 	 -0.000000 	 -0.000000 	 0.489265 	 -0.489265 
1.263000 	 -0.000000 	 -0.000000 	 0.490066 	 -0.490066 
1.264000 	 -0.000000 	 -0.000000 	 0.490944 	 -0.490944 
1.265000 	 -0.000000 	 -0.000000 	 0.491903 	 -0.491903 
1.266000 	 -0.000000 	 -0.000000 	 0.492947 	 -0.492947 
1.267000 	 -0.000000 	 -0.000000 	 0.494083 	 -0.494083 
1.268000 	 -0.000000 	 -0.000000 	 0.495315 	 -0.495315 
1.269000 	 -0.000000 	 -0.000000 	 0.496650 	 -0.496650 
1.270000 	 -0.000000 	 -0.000000 	 0.498094 	 -0.498094 
1.271000 	 0.000000 	 0.000000 	 0.499656 	 -0.499656 
1.272000 	 -0.000000 	 -0.000000 	 0.501342 	 -0.501342 
1.273000 	 0.000000 	 0.000000 	 0.503162 	 -0.503162 
1.274000 	 -0.000000 	 -0.000000 	 0.505127 	 -0.505127 
1.275000 	 0.000000 	 0.000000 	 0.507245 	 -0.507245 
1.276000 	 0.000000 	 0.000000 	 0.509530 	 -0.509530 
1.277000 	 0.000000 	 0.000000 	 0.511995 	 -0.511995 
1.278000 	 0.000000 	 0.000000 	 0.514654 	 -0.514654 
1.279000 	 0.000000 	 0.000000 	 0.517523 	 -0.517523 
1.280000 	 0.000000 	 0.000000 	 0.520622 	 -0.520622 
1.281000 	 -0.000000 	 -0.000000 	 0.523970 	 -0.523970 
1.282000 	 0.000000 	 0.000000 	 0.527591 	 -0.527591 
1.283000 	 -0.000000 	 -0.000000 	 0.531510 	 -0.531510 
1.284000 	 0.000000 	 0.000000 	 0.535759 	 -0.535759 
1.285000 	 -0.000000 	 -0.000000 	 0.540370 	 -0.540370 
1.286000 	 0.000000 	 0.000000 	 0.545382 	 -0.545382 
1.287000 	 -0.000000 	 -0.000000 	 0.550841 	 -0.550841 
1.288000 	 0.000000 	 0.000000 	 0.556799 	 -0.556799 
1.289000 	 0.000000 	 0.000000 	 0.563315 	 -0.563315 
1.290000 	 -0.000000 	 -0.000000 	 0.570462 	 -0.570462 
1.291000 	 -0.000000 	 -0.000000 	 0.578322 	 -0.578322 
1.292000 	 0.000000 	 0.000000 	 0.586998 	 -0.586998 
1.293000 	 0.000000 	 0.000000 	 0.596608 	 -0.596608 
1.294000 	 -0.000000 	 -0.000000 	 0.607300 	 -0.607300 
1.295000 	 -0.000000 	 -0.000000 	 0.619254 	 -0.619254 
1.296000 	 0.000000 	 0.000000 	 0.632692 	 -0.632692 
1.297000 	 -0.000000 	 -0.000000 	 0.647899 	 -0.647899 
1.298000 	 0.000000 	 0.000000 	 0.665234 	 -0.665234 
1.299000 	 -0.000000 	 -0.000000 	 0.685170 	 -0.685170 
1.300000 	 -0.000000 	 -0.000000 	 0.708338 	 -0.708338 
1.301000 	 -0.000000 	 -0.000000 	 0.735599 	 -0.735599 
1.302000 	 0.000000 	 0.000000 	 0.768170 	 -0.768170 
1.303000 	 -0.000000 	 -0.000000 	 0.807834 	 -0.807834 
1.304000 	 -0.000000 	 -0.000000 	 0.857326 	 -0.857326 
1.305000 	 -0.000000 	 -0.000000 	 0.921109 	 -0.921109 
1.306000 	 0.000000 	 0.000000 	 1.007070 	 -1.007070 
1.307000 	 0.000000 	 0.000000 	 1.130846 	 -1.130846 
1.308000 	 0.000000 	 0.000000 	 1.329451 	 -1.329451 
1.309000 	 -0.000000 	 -0.000000 	 1.723468 	 -1.723468 
1.310000 	 0.000000 	 0.000000 	 3.266199 	 -3.266199 
1.311000 	 -0.000000 	 -0.000000 	 2.507252 	 -2.507252 
1.312000 	 -0.000000 	 -0.000000 	 1.572081 	 -1.572081 
1.313000 	 -0.000000 	 -0.000000 	 1.248432 	 -1.248432 
1.314000 	 0.000000 	 0.000000 	 1.071875 	 -1.071875 
1.315000 	 0.000000 	 0.000000 	 0.957259 	 -0.957259 
1.316000 	 -0.000000 	 -0.000000 	 0.875492 	 -0.875492 
1.317000 	 -0.000000 	 -0.000000 	 0.813577 	 -0.813577 
1.318000 	 -0.000000 	 -0.000000 	 0.764722 	 -0.764722 
1.319000 	 0.000000 	 0.000000 	 0.724990 	 -0.724990 
1.320000 	 0.000000 	 0.000000 	 0.691921 	 -0.691921 
1.321000 	 0.000000 	 0.000000 	 0.663891 	 -0.663891 
1.322000 	 0.000000 	 0.000000 	 0.639776 	 -0.639776 
1.323000 	 0.000000 	 0.000000 	 0.618773 	 -0.618773 
1.324000 	 0.000000 	 0.000000 	 0.600291 	 -0.600291 
1.325000 	 -0.000000 	 -0.000000 	 0.583882 	 -0.583882 
1.326000 	 -0.000000 	 -0.000000 	 0.569202 	 -0.569202 
1.327000 	 -0.000000 	 -0.000000 	 0.555982 	 -0.555982 
1.328000 	 -0.000000 	 -0.000000 	 0.544005 	 -0.544005 
1.329000 	 0.000000 	 0.000000 	 0.533098 	 -0.533098 
1.330000 	 0.000000 	 0.000000 	 0.523118 	 -0.523118 
1.331000 	 -0.000000 	 -0.000000 	 0.513949 	 -0.513949 
1.332000 	 -0.000000 	 -0.000000 	 0.505491 	 -0.505491 
1.333000 	 -0.000000 	 -0.000000 	 0.497663 	 -0.497663 
1.334000 	 0.000000 	 0.000000 	 0.490393 	 -0.490393 
1.335000 	 -0.000000 	 -0.000000 	 0.483623 	 -0.483623 
1.336000 	 0.000000 	 0.000000 	 0.477301 	 -0.477301 
1.337000 	 -0.000000 	 -0.000000 	 0.471382 	 -0.471382 
1.338000 	 -0.000000 	 -0.000000 	 0.465827 	 -0.465827 
1.339000 	 0.000000 	 0.000000 	 0.460603 	 -0.460603 
1.340000 	 0.000000 	 0.000000 	 0.455679 	 -0.455679 
1.341000 	 0.000000 	 0.000000 	 0.451030 	 -0.451030 
1.342000 	 -0.000000 	 -0.000000 	 0.446632 	 -0.446632 
1.343000 	 0.000000 	 0.000000 	 0.442464 	 -0.442464 
1.344000 	 -0.000000 	 -0.000000 	 0.438508 	 -0.438508 
1.345000 	 -0.000000 	 -0.000000 	 0.434748 	 -0.434748 
1.346000 	 0.000000 	 0.000000 	 0.431167 	 -0.431167 
1.347000 	 -0.000000 	 -0.000000 	 0.427754 	 -0.427754 
1.348000 	 -0.000000 	 -0.000000 	 0.424495 	 -0.424495 
1.349000 	 0.000000 	 0.000000 	 0.421380 	 -0.421380 
1.350000 	 0.000000 	 0.000000 	 0.418399 	 -0.418399 
1.351000 	 -0.000000 	 -0.000000 	 0.415542 	 -0.415542 
1.352000 	 0.000000 	 0.000000 	 0.412802 	 -0.412802 
1.353000 	 -0.000000 	 -0.000000 	 0.410170 	 -0.410170 
1.354000 	 -0.000000 	 -0.000000 	 0.407641 	 -0.407641 
1.355000 	 0.000000 	 0.000000 	 0.405206 	 -0.405206 
1.356000 	 0.000000 	 0.000000 	 0.402862 	 -0.402862 
1.357000 	 0.000000 	 0.000000 	 0.400601 	 -0.400601 
1.358000 	 -0.000000 	 -0.000000 	 0.398420 	 -0.398420 
1.359000 	 -0.000000 	 -0.000000 	 0.396313 	 -0.396313 
1.360000 	 -0.000000 	 -0.000000 	 0.394276 	 -0.394276 
1.361000 	 0.000000 	 0.000000 	 0.392306 	 -0.392306 
1.362000 	 -0.000000 	 -0.000000 	 0.390398 	 -0.390398 
1.363000 	 0.000000 	 0.000000 	 0.388550 	 -0.388550 
1.364000 	 0.000000 	 0.000000 	 0.386758 	 -0.386758 
1.365000 	 0.000000 	 0.000000 	 0.385018 	 -0.385018 
1.366000 	 0.000000 	 0.000000 	 0.383329 	 -0.383329 
1.367000 	 0.000000 	 0.000000 	 0.381688 	 -0.381688 
1.368000 	 -0.000000 	 -0.000000 	 0.380092 	 -0.380092 
1.369000 	 0.000000 	 0.000000 	 0.378539 	 -0.378539 
1.370000 	 0.000000 	 0.000000 	 0.377028 	 -0.377028 
1.371000 	 -0.000000 	 -0.000000 	 0.375555 	 -0.375555 
1.372000 	 0.000000 	 0.000000 	 0.374119 	 -0.374119 
1.373000 	 0.000000 	 0.000000 	 0.372718 	 -0.372718 
1.374000 	 -0.000000 	 -0.000000 	 0.371352 	 -0.371352 
1.375000 	 -0.000000 	 -0.000000 	 0.370017 	 -0.370017 
1.376000 	 -0.000000 	 -0.000000 	 0.368713 	 -0.368713 
1.377000 	 0.000000 	 0.000000 	 0.367439 	 -0.367439 
1.378000 	 0.000000 	 0.000000 	 0.366192 	 -0.366192 
1.379000 	 -0.000000 	 -0.000000 	 0.364973 	 -0.364973 
1.380000 	 0.000000 	 0.000000 	 0.363779 	 -0.363779 
1.381000 	 -0.000000 	 -0.000000 	 0.362609 	 -0.362609 
1.382000 	 -0.000000 	 -0.000000 	 0.361463 	 -0.361463 
1.383000 	 -0.000000 	 -0.000000 	 0.360340 	 -0.360340 
1.384000 	 -0.000000 	 -0.000000 	 0.359238 	 -0.359238 
1.385000 	 -0.000000 	 -0.000000 	 0.358157 	 -0.358157 
1.386000 	 -0.000000 	 -0.000000 	 0.357096 	 -0.357096 
1.387000 	 0.000000 	 0.000000 	 0.356054 	 -0.356054 
1.388000 	 -0.000000 	 -0.000000 	 0.355030 	 -0.355030 
1.389000 	 -0.000000 	 -0.000000 	 0.354024 	 -0.354024 
1.390000 	 0.000000 	 0.000000 	 0.353036 	 -0.353036 
