1.100000 	 -0.000000 	 -0.000000 	 0.138017 	 -0.138017 
1.101000 	 -0.000000 	 -0.000000 	 0.137528 	 -0.137528 
1.102000 	 -0.000000 	 -0.000000 	 0.137043 	 -0.137043 
1.103000 	 -0.000000 	 -0.000000 	 0.136561 	 -0.136561 
1.104000 	 0.000000 	 0.000000 	 0.136083 	 -0.136083 
1.105000 	 0.000000 	 0.000000 	 0.135608 	 -0.135608 
1.106000 	 -0.000000 	 -0.000000 	 0.135137 	 -0.135137 
1.107000 	 0.000000 	 0.000000 	 0.134669 	 -0.134669 
1.108000 	 0.000000 	 0.000000 	 0.134204 	 -0.134204 
1.109000 	 -0.000000 	 -0.000000 	 0.133743 	 -0.133743 
1.110000 	 -0.000000 	 -0.000000 	 0.133285 	 -0.133285 
1.111000 	 0.000000 	 0.000000 	 0.132830 	 -0.132830 
1.112000 	 -0.000000 	 -0.000000 	 0.132378 	 -0.132378 
1.113000 	 -0.000000 	 -0.000000 	 0.131929 	 -0.131929 
1.114000 	 -0.000000 	 -0.000000 	 0.131483 	 -0.131483 
1.115000 	 0.000000 	 0.000000 	 0.131041 	 -0.131041 
1.116000 	 0.000000 	 0.000000 	 0.130601 	 -0.130601 
1.117000 	 0.000000 	 0.000000 	 0.130164 	 -0.130164 
1.118000 	 0.000000 	 0.000000 	 0.129729 	 -0.129729 
1.119000 	 -0.000000 	 -0.000000 	 0.129298 	 -0.129298 
1.120000 	 -0.000000 	 -0.000000 	 0.128869 	 -0.128869 
1.121000 	 0.000000 	 0.000000 	 0.128443 	 -0.128443 
1.122000 	 0.000000 	 0.000000 	 0.128020 	 -0.128020 
1.123000 	 0.000000 	 0.000000 	 0.127599 	 -0.127599 
1.124000 	 -0.000000 	 -0.000000 	 0.127181 	 -0.127181 
1.125000 	 0.000000 	 0.000000 	 0.126766 	 -0.126766 
1.126000 	 0.000000 	 0.000000 	 0.126352 	 -0.126352 
1.127000 	 -0.000000 	 -0.000000 	 0.125942 	 -0.125942 
1.128000 	 0.000000 	 0.000000 	 0.125534 	 -0.125534 
1.129000 	 -0.000000 	 -0.000000 	 0.125128 	 -0.125128 
1.130000 	 -0.000000 	 -0.000000 	 0.124725 	 -0.124725 
1.131000 	 -0.000000 	 -0.000000 	 0.124324 	 -0.124324 
1.132000 	 0.000000 	 0.000000 	 0.123925 	 -0.123925 
1.133000 	 -0.000000 	 -0.000000 	 0.123528 	 -0.123528 
1.134000 	 -0.000000 	 -0.000000 	 0.123134 	 -0.123134 
1.135000 	 0.000000 	 0.000000 	 0.122742 	 -0.122742 
1.136000 	 -0.000000 	 -0.000000 	 0.122353 	 -0.122353 
1.137000 	 -0.000000 	 -0.000000 	 0.121965 	 -0.121965 
1.138000 	 -0.000000 	 -0.000000 	 0.121580 	 -0.121580 
1.139000 	 -0.000000 	 -0.000000 	 0.121197 	 -0.121197 
1.140000 	 -0.000000 	 -0.000000 	 0.120816 	 -0.120816 
