1.100000 	 1.702892 	 -1.702892 	 -0.000000 	 -0.000000 
1.101000 	 1.691565 	 -1.691565 	 0.000000 	 0.000000 
1.102000 	 1.680450 	 -1.680450 	 -0.000000 	 -0.000000 
1.103000 	 1.669541 	 -1.669541 	 -0.000000 	 -0.000000 
1.104000 	 1.658834 	 -1.658834 	 -0.000000 	 -0.000000 
1.105000 	 1.648321 	 -1.648321 	 -0.000000 	 -0.000000 
1.106000 	 1.637998 	 -1.637998 	 -0.000000 	 -0.000000 
1.107000 	 1.627860 	 -1.627860 	 0.000000 	 0.000000 
1.108000 	 1.617901 	 -1.617901 	 0.000000 	 0.000000 
1.109000 	 1.608118 	 -1.608118 	 0.000000 	 0.000000 
1.110000 	 1.598504 	 -1.598504 	 0.000000 	 0.000000 
1.111000 	 1.589057 	 -1.589057 	 -0.000000 	 -0.000000 
1.112000 	 1.579772 	 -1.579772 	 -0.000000 	 -0.000000 
1.113000 	 1.570643 	 -1.570643 	 -0.000000 	 -0.000000 
1.114000 	 1.561669 	 -1.561669 	 -0.000000 	 -0.000000 
1.115000 	 1.552844 	 -1.552844 	 0.000000 	 0.000000 
1.116000 	 1.544164 	 -1.544164 	 -0.000000 	 -0.000000 
1.117000 	 1.535627 	 -1.535627 	 -0.000000 	 -0.000000 
1.118000 	 1.527228 	 -1.527228 	 -0.000000 	 -0.000000 
1.119000 	 1.518964 	 -1.518964 	 0.000000 	 0.000000 
1.120000 	 1.510832 	 -1.510832 	 -0.000000 	 -0.000000 
1.121000 	 1.502829 	 -1.502829 	 0.000000 	 0.000000 
1.122000 	 1.494952 	 -1.494952 	 -0.000000 	 -0.000000 
1.123000 	 1.487197 	 -1.487197 	 0.000000 	 0.000000 
1.124000 	 1.479562 	 -1.479562 	 0.000000 	 0.000000 
1.125000 	 1.472043 	 -1.472043 	 -0.000000 	 -0.000000 
1.126000 	 1.464639 	 -1.464639 	 0.000000 	 0.000000 
1.127000 	 1.457347 	 -1.457347 	 -0.000000 	 -0.000000 
1.128000 	 1.450163 	 -1.450163 	 0.000000 	 0.000000 
1.129000 	 1.443086 	 -1.443086 	 0.000000 	 0.000000 
1.130000 	 1.436114 	 -1.436114 	 0.000000 	 0.000000 
1.131000 	 1.429243 	 -1.429243 	 0.000000 	 0.000000 
1.132000 	 1.422472 	 -1.422472 	 -0.000000 	 -0.000000 
1.133000 	 1.415798 	 -1.415798 	 -0.000000 	 -0.000000 
1.134000 	 1.409220 	 -1.409220 	 -0.000000 	 -0.000000 
1.135000 	 1.402735 	 -1.402735 	 0.000000 	 0.000000 
1.136000 	 1.396342 	 -1.396342 	 -0.000000 	 -0.000000 
1.137000 	 1.390038 	 -1.390038 	 0.000000 	 0.000000 
1.138000 	 1.383822 	 -1.383822 	 0.000000 	 0.000000 
1.139000 	 1.377692 	 -1.377692 	 0.000000 	 0.000000 
1.140000 	 1.371646 	 -1.371646 	 -0.000000 	 -0.000000 
1.141000 	 1.365683 	 -1.365683 	 0.000000 	 0.000000 
1.142000 	 1.359800 	 -1.359800 	 -0.000000 	 -0.000000 
1.143000 	 1.353997 	 -1.353997 	 -0.000000 	 -0.000000 
1.144000 	 1.348272 	 -0.000000 	 -0.000000 	 -1.348272 
1.145000 	 1.342623 	 0.000000 	 0.000000 	 -1.342623 
1.146000 	 1.337049 	 -0.000000 	 -0.000000 	 -1.337049 
1.147000 	 1.331549 	 0.000000 	 0.000000 	 -1.331549 
1.148000 	 1.326121 	 -0.000000 	 -0.000000 	 -1.326121 
1.149000 	 1.320764 	 0.000000 	 0.000000 	 -1.320764 
1.150000 	 1.315476 	 0.000000 	 0.000000 	 -1.315476 
1.151000 	 1.310258 	 -0.000000 	 -0.000000 	 -1.310258 
1.152000 	 1.305106 	 0.000000 	 0.000000 	 -1.305106 
1.153000 	 1.300021 	 0.000000 	 0.000000 	 -1.300021 
1.154000 	 1.295001 	 -0.000000 	 -0.000000 	 -1.295001 
1.155000 	 1.290045 	 0.000000 	 0.000000 	 -1.290045 
1.156000 	 1.285152 	 -0.000000 	 -0.000000 	 -1.285152 
1.157000 	 1.280321 	 0.000000 	 0.000000 	 -1.280321 
1.158000 	 -1.275552 	 -0.000000 	 -0.000000 	 1.275552 
1.159000 	 -1.270842 	 -0.000000 	 -0.000000 	 1.270842 
1.160000 	 -1.266192 	 0.000000 	 0.000000 	 1.266192 
1.161000 	 -1.261600 	 0.000000 	 0.000000 	 1.261600 
1.162000 	 -1.257066 	 -0.000000 	 -0.000000 	 1.257066 
1.163000 	 -1.252589 	 -0.000000 	 -0.000000 	 1.252589 
1.164000 	 -1.248168 	 -0.000000 	 -0.000000 	 1.248168 
1.165000 	 -1.243802 	 -0.000000 	 -0.000000 	 1.243802 
1.166000 	 -1.239490 	 0.000000 	 0.000000 	 1.239490 
1.167000 	 -1.235233 	 0.000000 	 0.000000 	 1.235233 
1.168000 	 -1.231029 	 -0.000000 	 -0.000000 	 1.231029 
1.169000 	 -1.226878 	 -0.000000 	 -0.000000 	 1.226878 
1.170000 	 -1.222778 	 0.000000 	 0.000000 	 1.222778 
1.171000 	 -1.218730 	 -0.000000 	 -0.000000 	 1.218730 
1.172000 	 -1.214733 	 -0.000000 	 -0.000000 	 1.214733 
1.173000 	 -1.210786 	 0.000000 	 0.000000 	 1.210786 
1.174000 	 -1.206889 	 0.000000 	 0.000000 	 1.206889 
1.175000 	 -1.203041 	 -0.000000 	 -0.000000 	 1.203041 
1.176000 	 -1.199243 	 -0.000000 	 -0.000000 	 1.199243 
1.177000 	 -1.195492 	 -0.000000 	 -0.000000 	 1.195492 
1.178000 	 -1.191790 	 -0.000000 	 -0.000000 	 1.191790 
1.179000 	 -1.188135 	 -0.000000 	 -0.000000 	 1.188135 
1.180000 	 -1.184528 	 -0.000000 	 -0.000000 	 1.184528 
1.181000 	 -1.180967 	 -0.000000 	 -0.000000 	 1.180967 
1.182000 	 -1.177453 	 -0.000000 	 -0.000000 	 1.177453 
1.183000 	 -1.173985 	 0.000000 	 0.000000 	 1.173985 
1.184000 	 -1.170563 	 -0.000000 	 -0.000000 	 1.170563 
1.185000 	 -1.167187 	 -0.000000 	 -0.000000 	 1.167187 
1.186000 	 -1.163856 	 -0.000000 	 -0.000000 	 1.163856 
1.187000 	 -1.160571 	 0.000000 	 0.000000 	 1.160571 
1.188000 	 1.157330 	 -0.000000 	 -0.000000 	 -1.157330 
1.189000 	 1.154135 	 -0.000000 	 -0.000000 	 -1.154135 
1.190000 	 1.150984 	 0.000000 	 0.000000 	 -1.150984 
1.191000 	 1.147877 	 -0.000000 	 -0.000000 	 -1.147877 
1.192000 	 1.144815 	 0.000000 	 0.000000 	 -1.144815 
1.193000 	 1.141798 	 0.000000 	 0.000000 	 -1.141798 
1.194000 	 1.138824 	 -0.000000 	 -0.000000 	 -1.138824 
1.195000 	 1.135895 	 0.000000 	 0.000000 	 -1.135895 
1.196000 	 1.133010 	 0.000000 	 0.000000 	 -1.133010 
1.197000 	 1.130170 	 -0.000000 	 -0.000000 	 -1.130170 
1.198000 	 1.127373 	 0.000000 	 0.000000 	 -1.127373 
1.199000 	 1.124621 	 -0.000000 	 -0.000000 	 -1.124621 
1.200000 	 1.121913 	 0.000000 	 0.000000 	 -1.121913 
1.201000 	 1.119249 	 0.000000 	 0.000000 	 -1.119249 
1.202000 	 1.116630 	 -0.000000 	 -0.000000 	 -1.116630 
1.203000 	 1.114056 	 -0.000000 	 -0.000000 	 -1.114056 
1.204000 	 1.111527 	 -0.000000 	 -0.000000 	 -1.111527 
1.205000 	 1.109042 	 0.000000 	 0.000000 	 -1.109042 
1.206000 	 1.106603 	 0.000000 	 0.000000 	 -1.106603 
1.207000 	 1.104210 	 0.000000 	 0.000000 	 -1.104210 
1.208000 	 1.101862 	 0.000000 	 0.000000 	 -1.101862 
1.209000 	 -0.000000 	 -0.000000 	 1.099560 	 -1.099560 
1.210000 	 0.000000 	 0.000000 	 1.097305 	 -1.097305 
1.211000 	 -0.000000 	 -0.000000 	 1.095096 	 -1.095096 
1.212000 	 0.000000 	 0.000000 	 1.092935 	 -1.092935 
1.213000 	 0.000000 	 0.000000 	 1.090822 	 -1.090822 
1.214000 	 -0.000000 	 -0.000000 	 1.088757 	 -1.088757 
1.215000 	 -0.000000 	 -0.000000 	 1.086740 	 -1.086740 
1.216000 	 -0.000000 	 -0.000000 	 1.084772 	 -1.084772 
1.217000 	 -0.000000 	 -0.000000 	 1.082855 	 -1.082855 
1.218000 	 0.000000 	 0.000000 	 1.080987 	 -1.080987 
1.219000 	 -0.000000 	 -0.000000 	 1.079171 	 -1.079171 
1.220000 	 -0.000000 	 -0.000000 	 1.077407 	 -1.077407 
1.221000 	 0.000000 	 0.000000 	 1.075695 	 -1.075695 
1.222000 	 0.000000 	 0.000000 	 1.074036 	 -1.074036 
1.223000 	 -0.000000 	 -0.000000 	 1.072432 	 -1.072432 
1.224000 	 0.000000 	 0.000000 	 1.070882 	 -1.070882 
1.225000 	 0.000000 	 0.000000 	 1.069389 	 -1.069389 
1.226000 	 -0.000000 	 -0.000000 	 1.067953 	 -1.067953 
1.227000 	 -0.000000 	 -0.000000 	 1.066575 	 -1.066575 
1.228000 	 -0.000000 	 -0.000000 	 1.065256 	 -1.065256 
1.229000 	 0.000000 	 0.000000 	 1.063998 	 -1.063998 
1.230000 	 0.000000 	 0.000000 	 1.062802 	 -1.062802 
1.231000 	 -0.000000 	 -0.000000 	 1.061668 	 -1.061668 
1.232000 	 -0.000000 	 -0.000000 	 1.060600 	 -1.060600 
1.233000 	 -0.000000 	 -0.000000 	 1.059597 	 -1.059597 
1.234000 	 -0.000000 	 -0.000000 	 1.058662 	 -1.058662 
1.235000 	 0.000000 	 0.000000 	 1.057796 	 -1.057796 
1.236000 	 0.000000 	 0.000000 	 1.057002 	 -1.057002 
1.237000 	 -0.000000 	 -0.000000 	 1.056280 	 -1.056280 
1.238000 	 0.000000 	 0.000000 	 1.055634 	 -1.055634 
1.239000 	 0.000000 	 0.000000 	 1.055065 	 -1.055065 
1.240000 	 0.000000 	 0.000000 	 1.054575 	 -1.054575 
1.241000 	 -0.000000 	 -0.000000 	 1.054167 	 -1.054167 
1.242000 	 0.000000 	 0.000000 	 1.053843 	 -1.053843 
1.243000 	 0.000000 	 0.000000 	 1.053606 	 -1.053606 
1.244000 	 -0.000000 	 -0.000000 	 1.053459 	 -1.053459 
1.245000 	 -0.000000 	 -0.000000 	 1.053404 	 -1.053404 
1.246000 	 0.000000 	 0.000000 	 1.053445 	 -1.053445 
1.247000 	 -0.000000 	 -0.000000 	 1.053586 	 -1.053586 
