1.100000 	 -0.000000 	 -0.000000 	 0.517553 	 -0.517553 
1.101000 	 0.000000 	 0.000000 	 0.514350 	 -0.514350 
1.102000 	 0.000000 	 0.000000 	 0.511220 	 -0.511220 
1.103000 	 -0.000000 	 -0.000000 	 0.508161 	 -0.508161 
1.104000 	 0.000000 	 0.000000 	 0.505171 	 -0.505171 
1.105000 	 0.000000 	 0.000000 	 0.502245 	 -0.502245 
1.106000 	 0.000000 	 0.000000 	 0.499382 	 -0.499382 
1.107000 	 -0.000000 	 -0.000000 	 0.496580 	 -0.496580 
1.108000 	 -0.000000 	 -0.000000 	 0.493836 	 -0.493836 
1.109000 	 -0.000000 	 -0.000000 	 0.491149 	 -0.491149 
1.110000 	 -0.000000 	 -0.000000 	 0.488515 	 -0.488515 
1.111000 	 -0.000000 	 -0.000000 	 0.485933 	 -0.485933 
1.112000 	 0.000000 	 0.000000 	 0.483402 	 -0.483402 
1.113000 	 0.000000 	 0.000000 	 0.480919 	 -0.480919 
1.114000 	 0.000000 	 0.000000 	 0.478483 	 -0.478483 
1.115000 	 0.000000 	 0.000000 	 0.476093 	 -0.476093 
1.116000 	 0.000000 	 0.000000 	 0.473746 	 -0.473746 
1.117000 	 0.000000 	 0.000000 	 0.471441 	 -0.471441 
1.118000 	 -0.000000 	 -0.000000 	 0.469177 	 -0.469177 
1.119000 	 -0.000000 	 -0.000000 	 0.466953 	 -0.466953 
1.120000 	 -0.000000 	 -0.000000 	 0.464767 	 -0.464767 
1.121000 	 0.000000 	 0.000000 	 0.462617 	 -0.462617 
1.122000 	 0.000000 	 0.000000 	 0.460504 	 -0.460504 
1.123000 	 0.000000 	 0.000000 	 0.458425 	 -0.458425 
1.124000 	 0.000000 	 0.000000 	 0.456380 	 -0.456380 
1.125000 	 -0.000000 	 -0.000000 	 0.454367 	 -0.454367 
1.126000 	 0.000000 	 0.000000 	 0.452386 	 -0.452386 
1.127000 	 0.000000 	 0.000000 	 0.450436 	 -0.450436 
1.128000 	 -0.000000 	 -0.000000 	 0.448515 	 -0.448515 
1.129000 	 -0.000000 	 -0.000000 	 0.446623 	 -0.446623 
1.130000 	 0.000000 	 0.000000 	 0.444759 	 -0.444759 
1.131000 	 -0.000000 	 -0.000000 	 0.442922 	 -0.442922 
1.132000 	 -0.000000 	 -0.000000 	 0.441112 	 -0.441112 
1.133000 	 0.000000 	 0.000000 	 0.439327 	 -0.439327 
1.134000 	 -0.000000 	 -0.000000 	 0.437568 	 -0.437568 
1.135000 	 -0.000000 	 -0.000000 	 0.435832 	 -0.435832 
1.136000 	 -0.000000 	 -0.000000 	 0.434120 	 -0.434120 
1.137000 	 0.000000 	 0.000000 	 0.432431 	 -0.432431 
1.138000 	 0.000000 	 0.000000 	 0.430765 	 -0.430765 
1.139000 	 0.000000 	 0.000000 	 0.429120 	 -0.429120 
1.140000 	 0.000000 	 0.000000 	 0.427497 	 -0.427497 
1.141000 	 -0.000000 	 -0.000000 	 0.425894 	 -0.425894 
1.142000 	 0.000000 	 0.000000 	 0.424311 	 -0.424311 
1.143000 	 0.000000 	 0.000000 	 0.422748 	 -0.422748 
1.144000 	 0.000000 	 0.000000 	 0.421204 	 -0.421204 
1.145000 	 -0.000000 	 -0.000000 	 0.419679 	 -0.419679 
1.146000 	 -0.000000 	 -0.000000 	 0.418172 	 -0.418172 
1.147000 	 0.000000 	 0.000000 	 0.416682 	 -0.416682 
1.148000 	 0.000000 	 0.000000 	 0.415210 	 -0.415210 
1.149000 	 0.000000 	 0.000000 	 0.413755 	 -0.413755 
1.150000 	 -0.000000 	 -0.000000 	 0.412317 	 -0.412317 
1.151000 	 -0.000000 	 -0.000000 	 0.410895 	 -0.410895 
1.152000 	 -0.000000 	 -0.000000 	 0.409489 	 -0.409489 
1.153000 	 0.000000 	 0.000000 	 0.408098 	 -0.408098 
1.154000 	 -0.000000 	 -0.000000 	 0.406722 	 -0.406722 
1.155000 	 0.000000 	 0.000000 	 0.405361 	 -0.405361 
1.156000 	 -0.000000 	 -0.000000 	 0.404014 	 -0.404014 
1.157000 	 -0.000000 	 -0.000000 	 0.402682 	 -0.402682 
1.158000 	 0.000000 	 0.000000 	 0.401364 	 -0.401364 
1.159000 	 0.000000 	 0.000000 	 0.400059 	 -0.400059 
1.160000 	 -0.000000 	 -0.000000 	 0.398767 	 -0.398767 
1.161000 	 0.000000 	 0.000000 	 0.397489 	 -0.397489 
1.162000 	 0.000000 	 0.000000 	 0.396223 	 -0.396223 
1.163000 	 0.000000 	 0.000000 	 0.394970 	 -0.394970 
1.164000 	 0.000000 	 0.000000 	 0.393729 	 -0.393729 
1.165000 	 0.000000 	 0.000000 	 0.392500 	 -0.392500 
1.166000 	 0.000000 	 0.000000 	 0.391283 	 -0.391283 
1.167000 	 -0.000000 	 -0.000000 	 0.390078 	 -0.390078 
1.168000 	 -0.000000 	 -0.000000 	 0.388884 	 -0.388884 
1.169000 	 0.000000 	 0.000000 	 0.387701 	 -0.387701 
1.170000 	 0.000000 	 0.000000 	 0.386530 	 -0.386530 
1.171000 	 -0.000000 	 -0.000000 	 0.385369 	 -0.385369 
1.172000 	 -0.000000 	 -0.000000 	 0.384219 	 -0.384219 
1.173000 	 0.000000 	 0.000000 	 0.383079 	 -0.383079 
1.174000 	 -0.000000 	 -0.000000 	 0.381949 	 -0.381949 
1.175000 	 -0.000000 	 -0.000000 	 0.380830 	 -0.380830 
1.176000 	 0.000000 	 0.000000 	 0.379720 	 -0.379720 
1.177000 	 -0.000000 	 -0.000000 	 0.378621 	 -0.378621 
1.178000 	 -0.000000 	 -0.000000 	 0.377531 	 -0.377531 
1.179000 	 0.000000 	 0.000000 	 0.376450 	 -0.376450 
1.180000 	 0.000000 	 0.000000 	 0.375379 	 -0.375379 
1.181000 	 -0.000000 	 -0.000000 	 0.374317 	 -0.374317 
1.182000 	 -0.000000 	 -0.000000 	 0.373264 	 -0.373264 
1.183000 	 -0.000000 	 -0.000000 	 0.372221 	 -0.372221 
1.184000 	 0.000000 	 0.000000 	 0.371186 	 -0.371186 
1.185000 	 0.000000 	 0.000000 	 0.370159 	 -0.370159 
1.186000 	 -0.000000 	 -0.000000 	 0.369142 	 -0.369142 
1.187000 	 0.000000 	 0.000000 	 0.368133 	 -0.368133 
1.188000 	 0.000000 	 0.000000 	 0.367132 	 -0.367132 
1.189000 	 -0.000000 	 -0.000000 	 0.366140 	 -0.366140 
1.190000 	 0.000000 	 0.000000 	 0.365156 	 -0.365156 
1.191000 	 0.000000 	 0.000000 	 0.364180 	 -0.364180 
1.192000 	 -0.000000 	 -0.000000 	 0.363212 	 -0.363212 
1.193000 	 0.000000 	 0.000000 	 0.362252 	 -0.362252 
1.194000 	 0.000000 	 0.000000 	 0.361300 	 -0.361300 
1.195000 	 -0.000000 	 -0.000000 	 0.360356 	 -0.360356 
1.196000 	 -0.000000 	 -0.000000 	 0.359420 	 -0.359420 
1.197000 	 -0.000000 	 -0.000000 	 0.358491 	 -0.358491 
1.198000 	 -0.000000 	 -0.000000 	 0.357570 	 -0.357570 
1.199000 	 0.000000 	 0.000000 	 0.356657 	 -0.356657 
1.200000 	 -0.000000 	 -0.000000 	 0.355751 	 -0.355751 
1.201000 	 -0.000000 	 -0.000000 	 0.354852 	 -0.354852 
1.202000 	 0.000000 	 0.000000 	 0.353961 	 -0.353961 
1.203000 	 0.000000 	 0.000000 	 0.353077 	 -0.353077 
1.204000 	 -0.000000 	 -0.000000 	 0.352201 	 -0.352201 
1.205000 	 0.000000 	 0.000000 	 0.351332 	 -0.351332 
1.206000 	 0.000000 	 0.000000 	 0.350470 	 -0.350470 
1.207000 	 0.000000 	 0.000000 	 0.349616 	 -0.349616 
1.208000 	 0.000000 	 0.000000 	 0.348769 	 -0.348769 
1.209000 	 -0.000000 	 -0.000000 	 0.347929 	 -0.347929 
1.210000 	 0.000000 	 0.000000 	 0.347096 	 -0.347096 
1.211000 	 -0.000000 	 -0.000000 	 0.346270 	 -0.346270 
1.212000 	 0.000000 	 0.000000 	 0.345452 	 -0.345452 
1.213000 	 -0.000000 	 -0.000000 	 0.344641 	 -0.344641 
1.214000 	 0.000000 	 0.000000 	 0.343837 	 -0.343837 
1.215000 	 0.000000 	 0.000000 	 0.343040 	 -0.343040 
1.216000 	 0.000000 	 0.000000 	 0.342251 	 -0.342251 
1.217000 	 -0.000000 	 -0.000000 	 0.341469 	 -0.341469 
1.218000 	 -0.000000 	 -0.000000 	 0.340694 	 -0.340694 
