1.100000 	 1.322218 	 -1.322218 	 0.000000 	 0.000000 
1.101000 	 1.312421 	 -1.312421 	 -0.000000 	 -0.000000 
1.102000 	 1.302796 	 -1.302796 	 0.000000 	 0.000000 
1.103000 	 1.293338 	 -1.293338 	 -0.000000 	 -0.000000 
1.104000 	 1.284043 	 -1.284043 	 -0.000000 	 -0.000000 
1.105000 	 1.274906 	 -1.274906 	 0.000000 	 0.000000 
1.106000 	 1.265923 	 -1.265923 	 0.000000 	 0.000000 
1.107000 	 1.257089 	 -1.257089 	 0.000000 	 0.000000 
1.108000 	 1.248402 	 -1.248402 	 0.000000 	 0.000000 
1.109000 	 1.239857 	 -1.239857 	 0.000000 	 0.000000 
1.110000 	 1.231450 	 -1.231450 	 0.000000 	 0.000000 
1.111000 	 1.223178 	 -1.223178 	 -0.000000 	 -0.000000 
1.112000 	 1.215037 	 -1.215037 	 0.000000 	 0.000000 
1.113000 	 1.207025 	 -1.207025 	 0.000000 	 0.000000 
1.114000 	 1.199137 	 -1.199137 	 0.000000 	 0.000000 
1.115000 	 1.191371 	 -1.191371 	 -0.000000 	 -0.000000 
1.116000 	 1.183724 	 -1.183724 	 0.000000 	 0.000000 
1.117000 	 1.176193 	 -1.176193 	 -0.000000 	 -0.000000 
1.118000 	 1.168775 	 -1.168775 	 0.000000 	 0.000000 
1.119000 	 1.161467 	 -1.161467 	 -0.000000 	 -0.000000 
1.120000 	 1.154267 	 -1.154267 	 0.000000 	 0.000000 
1.121000 	 1.147172 	 -1.147172 	 0.000000 	 0.000000 
1.122000 	 1.140179 	 -1.140179 	 0.000000 	 0.000000 
1.123000 	 1.133286 	 -1.133286 	 0.000000 	 0.000000 
1.124000 	 1.126492 	 -1.126492 	 0.000000 	 0.000000 
1.125000 	 1.119792 	 -1.119792 	 0.000000 	 0.000000 
1.126000 	 1.113187 	 -1.113187 	 -0.000000 	 -0.000000 
1.127000 	 1.106672 	 -1.106672 	 0.000000 	 0.000000 
1.128000 	 1.100246 	 -1.100246 	 0.000000 	 0.000000 
1.129000 	 1.093908 	 -1.093908 	 0.000000 	 0.000000 
1.130000 	 1.087655 	 -1.087655 	 0.000000 	 0.000000 
1.131000 	 1.081485 	 -1.081485 	 -0.000000 	 -0.000000 
1.132000 	 1.075397 	 -1.075397 	 0.000000 	 0.000000 
1.133000 	 1.069388 	 -1.069388 	 -0.000000 	 -0.000000 
1.134000 	 1.063458 	 -1.063458 	 0.000000 	 0.000000 
1.135000 	 1.057604 	 -1.057604 	 -0.000000 	 -0.000000 
1.136000 	 1.051824 	 -1.051824 	 -0.000000 	 -0.000000 
1.137000 	 -1.046118 	 1.046118 	 0.000000 	 0.000000 
1.138000 	 1.040483 	 -0.000000 	 -0.000000 	 -1.040483 
1.139000 	 1.034919 	 0.000000 	 0.000000 	 -1.034919 
1.140000 	 1.029423 	 -0.000000 	 -0.000000 	 -1.029423 
1.141000 	 1.023995 	 0.000000 	 0.000000 	 -1.023995 
1.142000 	 1.018632 	 -0.000000 	 -0.000000 	 -1.018632 
1.143000 	 1.013335 	 -0.000000 	 -0.000000 	 -1.013335 
1.144000 	 1.008100 	 -0.000000 	 -0.000000 	 -1.008100 
1.145000 	 1.002928 	 -0.000000 	 -0.000000 	 -1.002928 
1.146000 	 -0.997817 	 -0.000000 	 -0.000000 	 0.997817 
1.147000 	 -0.992765 	 -0.000000 	 -0.000000 	 0.992765 
1.148000 	 -0.987772 	 -0.000000 	 -0.000000 	 0.987772 
1.149000 	 -0.982837 	 0.000000 	 0.000000 	 0.982837 
1.150000 	 -0.977958 	 0.000000 	 0.000000 	 0.977958 
1.151000 	 -0.973135 	 -0.000000 	 -0.000000 	 0.973135 
1.152000 	 -0.968366 	 0.000000 	 0.000000 	 0.968366 
1.153000 	 -0.963650 	 0.000000 	 0.000000 	 0.963650 
1.154000 	 -0.958987 	 -0.000000 	 -0.000000 	 0.958987 
1.155000 	 -0.954375 	 0.000000 	 0.000000 	 0.954375 
1.156000 	 -0.949814 	 -0.000000 	 -0.000000 	 0.949814 
1.157000 	 -0.945303 	 -0.000000 	 -0.000000 	 0.945303 
1.158000 	 -0.940840 	 0.000000 	 0.000000 	 0.940840 
1.159000 	 -0.936426 	 0.000000 	 0.000000 	 0.936426 
1.160000 	 -0.932058 	 -0.000000 	 -0.000000 	 0.932058 
1.161000 	 -0.927738 	 0.000000 	 0.000000 	 0.927738 
1.162000 	 -0.923463 	 -0.000000 	 -0.000000 	 0.923463 
1.163000 	 -0.919232 	 -0.000000 	 -0.000000 	 0.919232 
1.164000 	 -0.915047 	 -0.000000 	 -0.000000 	 0.915047 
1.165000 	 -0.910904 	 0.000000 	 0.000000 	 0.910904 
1.166000 	 -0.906805 	 0.000000 	 0.000000 	 0.906805 
1.167000 	 -0.902747 	 -0.000000 	 -0.000000 	 0.902747 
1.168000 	 -0.898731 	 -0.000000 	 -0.000000 	 0.898731 
1.169000 	 -0.894756 	 -0.000000 	 -0.000000 	 0.894756 
1.170000 	 0.890822 	 -0.000000 	 -0.000000 	 -0.890822 
1.171000 	 0.886927 	 0.000000 	 0.000000 	 -0.886927 
1.172000 	 0.883071 	 0.000000 	 0.000000 	 -0.883071 
1.173000 	 0.879254 	 -0.000000 	 -0.000000 	 -0.879254 
1.174000 	 0.875475 	 0.000000 	 0.000000 	 -0.875475 
1.175000 	 0.871733 	 0.000000 	 0.000000 	 -0.871733 
1.176000 	 0.868028 	 -0.000000 	 -0.000000 	 -0.868028 
1.177000 	 0.864360 	 0.000000 	 0.000000 	 -0.864360 
1.178000 	 0.860728 	 -0.000000 	 -0.000000 	 -0.860728 
1.179000 	 0.857131 	 -0.000000 	 -0.000000 	 -0.857131 
1.180000 	 0.853570 	 -0.000000 	 -0.000000 	 -0.853570 
1.181000 	 0.850043 	 0.000000 	 0.000000 	 -0.850043 
1.182000 	 0.846550 	 0.000000 	 0.000000 	 -0.846550 
1.183000 	 0.843091 	 -0.000000 	 -0.000000 	 -0.843091 
1.184000 	 0.839666 	 0.000000 	 0.000000 	 -0.839666 
1.185000 	 0.836274 	 -0.000000 	 -0.000000 	 -0.836274 
1.186000 	 0.832914 	 0.000000 	 0.000000 	 -0.832914 
1.187000 	 0.829587 	 0.000000 	 0.000000 	 -0.829587 
1.188000 	 0.826292 	 -0.000000 	 -0.000000 	 -0.826292 
1.189000 	 0.823028 	 -0.000000 	 -0.000000 	 -0.823028 
1.190000 	 0.819796 	 -0.000000 	 -0.000000 	 -0.819796 
1.191000 	 0.816594 	 0.000000 	 0.000000 	 -0.816594 
1.192000 	 0.813424 	 -0.000000 	 -0.000000 	 -0.813424 
1.193000 	 0.810284 	 -0.000000 	 -0.000000 	 -0.810284 
1.194000 	 0.807174 	 -0.000000 	 -0.000000 	 -0.807174 
1.195000 	 0.804094 	 0.000000 	 0.000000 	 -0.804094 
1.196000 	 0.801044 	 -0.000000 	 -0.000000 	 -0.801044 
1.197000 	 0.798023 	 0.000000 	 0.000000 	 -0.798023 
1.198000 	 -0.000000 	 -0.000000 	 0.795032 	 -0.795032 
1.199000 	 -0.000000 	 -0.000000 	 0.792069 	 -0.792069 
1.200000 	 -0.000000 	 -0.000000 	 0.789136 	 -0.789136 
1.201000 	 0.000000 	 0.000000 	 0.786231 	 -0.786231 
1.202000 	 0.000000 	 0.000000 	 0.783354 	 -0.783354 
1.203000 	 -0.000000 	 -0.000000 	 -0.780506 	 0.780506 
1.204000 	 -0.000000 	 -0.000000 	 -0.777686 	 0.777686 
1.205000 	 0.000000 	 0.000000 	 -0.774894 	 0.774894 
1.206000 	 0.000000 	 0.000000 	 -0.772130 	 0.772130 
1.207000 	 0.000000 	 0.000000 	 -0.769394 	 0.769394 
1.208000 	 -0.000000 	 -0.000000 	 -0.766685 	 0.766685 
1.209000 	 -0.000000 	 -0.000000 	 -0.764004 	 0.764004 
1.210000 	 -0.000000 	 -0.000000 	 -0.761351 	 0.761351 
1.211000 	 0.000000 	 0.000000 	 -0.758725 	 0.758725 
1.212000 	 0.000000 	 0.000000 	 -0.756127 	 0.756127 
1.213000 	 -0.000000 	 -0.000000 	 -0.753556 	 0.753556 
1.214000 	 -0.000000 	 -0.000000 	 -0.751013 	 0.751013 
1.215000 	 -0.000000 	 -0.000000 	 -0.748497 	 0.748497 
1.216000 	 -0.000000 	 -0.000000 	 -0.746009 	 0.746009 
1.217000 	 -0.000000 	 -0.000000 	 -0.743548 	 0.743548 
1.218000 	 -0.000000 	 -0.000000 	 -0.741114 	 0.741114 
1.219000 	 -0.000000 	 -0.000000 	 -0.738709 	 0.738709 
1.220000 	 -0.000000 	 -0.000000 	 -0.736331 	 0.736331 
1.221000 	 -0.000000 	 -0.000000 	 -0.733981 	 0.733981 
1.222000 	 -0.000000 	 -0.000000 	 -0.731659 	 0.731659 
1.223000 	 0.000000 	 0.000000 	 -0.729365 	 0.729365 
1.224000 	 0.000000 	 0.000000 	 -0.727100 	 0.727100 
1.225000 	 0.000000 	 0.000000 	 -0.724863 	 0.724863 
1.226000 	 0.000000 	 0.000000 	 -0.722655 	 0.722655 
1.227000 	 0.000000 	 0.000000 	 -0.720476 	 0.720476 
1.228000 	 0.000000 	 0.000000 	 -0.718326 	 0.718326 
1.229000 	 -0.000000 	 -0.000000 	 -0.716206 	 0.716206 
1.230000 	 -0.000000 	 -0.000000 	 -0.714115 	 0.714115 
1.231000 	 -0.000000 	 -0.000000 	 -0.712055 	 0.712055 
1.232000 	 0.000000 	 0.000000 	 -0.710026 	 0.710026 
1.233000 	 0.000000 	 0.000000 	 -0.708028 	 0.708028 
1.234000 	 0.000000 	 0.000000 	 -0.706061 	 0.706061 
1.235000 	 0.000000 	 0.000000 	 -0.704126 	 0.704126 
1.236000 	 -0.000000 	 -0.000000 	 -0.702224 	 0.702224 
