1.100000 	 0.619335 	 -0.000000 	 -0.000000 	 -0.619335 
1.101000 	 0.615206 	 0.000000 	 0.000000 	 -0.615206 
1.102000 	 0.611185 	 0.000000 	 0.000000 	 -0.611185 
1.103000 	 0.607269 	 -0.000000 	 -0.000000 	 -0.607269 
1.104000 	 0.603452 	 0.000000 	 0.000000 	 -0.603452 
1.105000 	 0.599732 	 -0.000000 	 -0.000000 	 -0.599732 
1.106000 	 0.596105 	 0.000000 	 0.000000 	 -0.596105 
1.107000 	 0.592566 	 0.000000 	 0.000000 	 -0.592566 
1.108000 	 0.589113 	 0.000000 	 0.000000 	 -0.589113 
1.109000 	 0.000000 	 0.000000 	 0.585742 	 -0.585742 
1.110000 	 -0.000000 	 -0.000000 	 0.582450 	 -0.582450 
1.111000 	 0.000000 	 0.000000 	 0.579234 	 -0.579234 
1.112000 	 -0.000000 	 -0.000000 	 0.576092 	 -0.576092 
1.113000 	 0.000000 	 0.000000 	 0.573021 	 -0.573021 
1.114000 	 0.000000 	 0.000000 	 0.570018 	 -0.570018 
1.115000 	 -0.000000 	 -0.000000 	 0.567081 	 -0.567081 
1.116000 	 -0.000000 	 -0.000000 	 0.564207 	 -0.564207 
1.117000 	 -0.000000 	 -0.000000 	 0.561395 	 -0.561395 
1.118000 	 0.000000 	 0.000000 	 0.558641 	 -0.558641 
1.119000 	 0.000000 	 0.000000 	 0.555945 	 -0.555945 
1.120000 	 0.000000 	 0.000000 	 0.553303 	 -0.553303 
1.121000 	 -0.000000 	 -0.000000 	 0.550715 	 -0.550715 
1.122000 	 -0.000000 	 -0.000000 	 0.548178 	 -0.548178 
1.123000 	 -0.000000 	 -0.000000 	 0.545691 	 -0.545691 
1.124000 	 0.000000 	 0.000000 	 0.543252 	 -0.543252 
1.125000 	 0.000000 	 0.000000 	 0.540860 	 -0.540860 
1.126000 	 -0.000000 	 -0.000000 	 0.538512 	 -0.538512 
1.127000 	 0.000000 	 0.000000 	 0.536209 	 -0.536209 
1.128000 	 -0.000000 	 -0.000000 	 0.533947 	 -0.533947 
1.129000 	 -0.000000 	 -0.000000 	 0.531727 	 -0.531727 
1.130000 	 -0.000000 	 -0.000000 	 0.529546 	 -0.529546 
1.131000 	 0.000000 	 0.000000 	 0.527403 	 -0.527403 
1.132000 	 0.000000 	 0.000000 	 0.525298 	 -0.525298 
1.133000 	 -0.000000 	 -0.000000 	 0.523229 	 -0.523229 
1.134000 	 -0.000000 	 -0.000000 	 0.521195 	 -0.521195 
1.135000 	 0.000000 	 0.000000 	 0.519195 	 -0.519195 
1.136000 	 -0.000000 	 -0.000000 	 0.517228 	 -0.517228 
1.137000 	 -0.000000 	 -0.000000 	 0.515293 	 -0.515293 
1.138000 	 0.000000 	 0.000000 	 0.513390 	 -0.513390 
1.139000 	 0.000000 	 0.000000 	 0.511516 	 -0.511516 
1.140000 	 -0.000000 	 -0.000000 	 0.509673 	 -0.509673 
1.141000 	 -0.000000 	 -0.000000 	 0.507858 	 -0.507858 
1.142000 	 -0.000000 	 -0.000000 	 0.506071 	 -0.506071 
1.143000 	 -0.000000 	 -0.000000 	 0.504311 	 -0.504311 
1.144000 	 0.000000 	 0.000000 	 0.502578 	 -0.502578 
1.145000 	 0.000000 	 0.000000 	 0.500871 	 -0.500871 
1.146000 	 0.000000 	 0.000000 	 0.499189 	 -0.499189 
1.147000 	 0.000000 	 0.000000 	 0.497531 	 -0.497531 
1.148000 	 0.000000 	 0.000000 	 0.495897 	 -0.495897 
1.149000 	 -0.000000 	 -0.000000 	 0.494287 	 -0.494287 
1.150000 	 0.000000 	 0.000000 	 0.492699 	 -0.492699 
1.151000 	 0.000000 	 0.000000 	 0.491134 	 -0.491134 
1.152000 	 -0.000000 	 -0.000000 	 0.489590 	 -0.489590 
1.153000 	 -0.000000 	 -0.000000 	 0.488067 	 -0.488067 
1.154000 	 -0.000000 	 -0.000000 	 0.486566 	 -0.486566 
1.155000 	 0.000000 	 0.000000 	 0.485084 	 -0.485084 
1.156000 	 0.000000 	 0.000000 	 0.483622 	 -0.483622 
1.157000 	 0.000000 	 0.000000 	 0.482180 	 -0.482180 
1.158000 	 -0.000000 	 -0.000000 	 0.480756 	 -0.480756 
1.159000 	 -0.000000 	 -0.000000 	 0.479351 	 -0.479351 
1.160000 	 -0.000000 	 -0.000000 	 0.477964 	 -0.477964 
1.161000 	 -0.000000 	 -0.000000 	 0.476595 	 -0.476595 
1.162000 	 -0.000000 	 -0.000000 	 0.475244 	 -0.475244 
1.163000 	 -0.000000 	 -0.000000 	 0.473909 	 -0.473909 
1.164000 	 -0.000000 	 -0.000000 	 0.472592 	 -0.472592 
1.165000 	 0.000000 	 0.000000 	 0.471290 	 -0.471290 
1.166000 	 0.000000 	 0.000000 	 0.470005 	 -0.470005 
1.167000 	 0.000000 	 0.000000 	 0.468736 	 -0.468736 
1.168000 	 -0.000000 	 -0.000000 	 0.467482 	 -0.467482 
1.169000 	 0.000000 	 0.000000 	 0.466244 	 -0.466244 
1.170000 	 -0.000000 	 -0.000000 	 0.465021 	 -0.465021 
1.171000 	 0.000000 	 0.000000 	 0.463812 	 -0.463812 
1.172000 	 0.000000 	 0.000000 	 0.462618 	 -0.462618 
1.173000 	 -0.000000 	 -0.000000 	 0.461438 	 -0.461438 
1.174000 	 -0.000000 	 -0.000000 	 0.460273 	 -0.460273 
1.175000 	 -0.000000 	 -0.000000 	 0.459121 	 -0.459121 
1.176000 	 -0.000000 	 -0.000000 	 0.457983 	 -0.457983 
1.177000 	 -0.000000 	 -0.000000 	 0.456859 	 -0.456859 
1.178000 	 0.000000 	 0.000000 	 0.455748 	 -0.455748 
1.179000 	 -0.000000 	 -0.000000 	 0.454650 	 -0.454650 
1.180000 	 -0.000000 	 -0.000000 	 0.453565 	 -0.453565 
1.181000 	 -0.000000 	 -0.000000 	 0.452493 	 -0.452493 
1.182000 	 0.000000 	 0.000000 	 0.451433 	 -0.451433 
1.183000 	 -0.000000 	 -0.000000 	 0.450386 	 -0.450386 
1.184000 	 0.000000 	 0.000000 	 0.449352 	 -0.449352 
1.185000 	 -0.000000 	 -0.000000 	 0.448330 	 -0.448330 
1.186000 	 0.000000 	 0.000000 	 0.447320 	 -0.447320 
