1.100000 	 0.871222 	 -0.871222 	 0.000000 	 0.000000 
1.101000 	 0.865046 	 -0.865046 	 0.000000 	 0.000000 
1.102000 	 0.859008 	 -0.859008 	 -0.000000 	 -0.000000 
1.103000 	 0.853103 	 -0.853103 	 0.000000 	 0.000000 
1.104000 	 0.847326 	 -0.847326 	 0.000000 	 0.000000 
1.105000 	 0.841674 	 -0.000000 	 -0.000000 	 -0.841674 
1.106000 	 0.836142 	 -0.000000 	 -0.000000 	 -0.836142 
1.107000 	 0.830727 	 0.000000 	 0.000000 	 -0.830727 
1.108000 	 0.825425 	 -0.000000 	 -0.000000 	 -0.825425 
1.109000 	 0.820232 	 0.000000 	 0.000000 	 -0.820232 
1.110000 	 -0.815146 	 -0.000000 	 -0.000000 	 0.815146 
1.111000 	 -0.810161 	 0.000000 	 0.000000 	 0.810161 
1.112000 	 -0.805277 	 0.000000 	 0.000000 	 0.805277 
1.113000 	 -0.800488 	 -0.000000 	 -0.000000 	 0.800488 
1.114000 	 -0.795794 	 -0.000000 	 -0.000000 	 0.795794 
1.115000 	 -0.791189 	 0.000000 	 0.000000 	 0.791189 
1.116000 	 -0.786673 	 -0.000000 	 -0.000000 	 0.786673 
1.117000 	 -0.782241 	 -0.000000 	 -0.000000 	 0.782241 
1.118000 	 -0.777893 	 -0.000000 	 -0.000000 	 0.777893 
1.119000 	 -0.773624 	 -0.000000 	 -0.000000 	 0.773624 
1.120000 	 -0.769434 	 0.000000 	 0.000000 	 0.769434 
1.121000 	 -0.765318 	 0.000000 	 0.000000 	 0.765318 
1.122000 	 -0.761277 	 -0.000000 	 -0.000000 	 0.761277 
1.123000 	 -0.757306 	 0.000000 	 0.000000 	 0.757306 
1.124000 	 -0.753405 	 0.000000 	 0.000000 	 0.753405 
1.125000 	 -0.749571 	 -0.000000 	 -0.000000 	 0.749571 
1.126000 	 -0.745802 	 0.000000 	 0.000000 	 0.745802 
1.127000 	 -0.742096 	 0.000000 	 0.000000 	 0.742096 
1.128000 	 -0.738453 	 0.000000 	 0.000000 	 0.738453 
1.129000 	 -0.734869 	 -0.000000 	 -0.000000 	 0.734869 
1.130000 	 -0.731344 	 0.000000 	 0.000000 	 0.731344 
1.131000 	 -0.727876 	 -0.000000 	 -0.000000 	 0.727876 
1.132000 	 -0.724463 	 -0.000000 	 -0.000000 	 0.724463 
1.133000 	 -0.721104 	 -0.000000 	 -0.000000 	 0.721104 
1.134000 	 0.717797 	 -0.000000 	 -0.000000 	 -0.717797 
1.135000 	 0.714542 	 -0.000000 	 -0.000000 	 -0.714542 
1.136000 	 0.711336 	 -0.000000 	 -0.000000 	 -0.711336 
1.137000 	 0.708178 	 -0.000000 	 -0.000000 	 -0.708178 
1.138000 	 0.705068 	 0.000000 	 0.000000 	 -0.705068 
1.139000 	 0.702004 	 0.000000 	 0.000000 	 -0.702004 
1.140000 	 0.698985 	 -0.000000 	 -0.000000 	 -0.698985 
1.141000 	 0.696009 	 -0.000000 	 -0.000000 	 -0.696009 
1.142000 	 0.693077 	 -0.000000 	 -0.000000 	 -0.693077 
1.143000 	 0.690185 	 0.000000 	 0.000000 	 -0.690185 
1.144000 	 0.687335 	 -0.000000 	 -0.000000 	 -0.687335 
1.145000 	 0.684525 	 -0.000000 	 -0.000000 	 -0.684525 
1.146000 	 0.681753 	 0.000000 	 0.000000 	 -0.681753 
1.147000 	 0.679019 	 0.000000 	 0.000000 	 -0.679019 
1.148000 	 0.000000 	 0.000000 	 0.676322 	 -0.676322 
1.149000 	 -0.000000 	 -0.000000 	 0.673661 	 -0.673661 
1.150000 	 -0.000000 	 -0.000000 	 0.671036 	 -0.671036 
1.151000 	 -0.000000 	 -0.000000 	 0.668445 	 -0.668445 
1.152000 	 -0.000000 	 -0.000000 	 0.665889 	 -0.665889 
1.153000 	 -0.000000 	 -0.000000 	 0.663365 	 -0.663365 
1.154000 	 -0.000000 	 -0.000000 	 0.660874 	 -0.660874 
1.155000 	 -0.000000 	 -0.000000 	 0.658414 	 -0.658414 
1.156000 	 0.000000 	 0.000000 	 0.655986 	 -0.655986 
1.157000 	 -0.000000 	 -0.000000 	 0.653588 	 -0.653588 
1.158000 	 -0.000000 	 -0.000000 	 0.651219 	 -0.651219 
1.159000 	 0.000000 	 0.000000 	 0.648881 	 -0.648881 
1.160000 	 -0.000000 	 -0.000000 	 0.646570 	 -0.646570 
1.161000 	 -0.000000 	 -0.000000 	 0.644288 	 -0.644288 
1.162000 	 0.000000 	 0.000000 	 0.642033 	 -0.642033 
1.163000 	 0.000000 	 0.000000 	 0.639806 	 -0.639806 
1.164000 	 0.000000 	 0.000000 	 0.637605 	 -0.637605 
1.165000 	 -0.000000 	 -0.000000 	 0.635430 	 -0.635430 
1.166000 	 0.000000 	 0.000000 	 0.633280 	 -0.633280 
1.167000 	 -0.000000 	 -0.000000 	 0.631156 	 -0.631156 
1.168000 	 0.000000 	 0.000000 	 0.629056 	 -0.629056 
1.169000 	 0.000000 	 0.000000 	 0.626981 	 -0.626981 
1.170000 	 0.000000 	 0.000000 	 0.624929 	 -0.624929 
1.171000 	 -0.000000 	 -0.000000 	 0.622901 	 -0.622901 
1.172000 	 -0.000000 	 -0.000000 	 0.620896 	 -0.620896 
1.173000 	 -0.000000 	 -0.000000 	 0.618914 	 -0.618914 
1.174000 	 0.000000 	 0.000000 	 0.616955 	 -0.616955 
