1.100000 	 -1.592317 	 1.592317 	 -0.000000 	 -0.000000 
1.101000 	 -1.581312 	 1.581312 	 -0.000000 	 -0.000000 
1.102000 	 -1.570521 	 1.570521 	 0.000000 	 0.000000 
1.103000 	 -1.559938 	 1.559938 	 0.000000 	 0.000000 
1.104000 	 -1.549558 	 1.549558 	 0.000000 	 0.000000 
1.105000 	 -1.539375 	 1.539375 	 0.000000 	 0.000000 
1.106000 	 -1.529383 	 1.529383 	 0.000000 	 0.000000 
1.107000 	 -1.519578 	 1.519578 	 0.000000 	 0.000000 
1.108000 	 -1.509954 	 1.509954 	 0.000000 	 0.000000 
1.109000 	 -1.500506 	 1.500506 	 0.000000 	 0.000000 
1.110000 	 -1.491230 	 1.491230 	 -0.000000 	 -0.000000 
1.111000 	 -1.482121 	 1.482121 	 0.000000 	 0.000000 
1.112000 	 -1.473175 	 1.473175 	 -0.000000 	 -0.000000 
1.113000 	 -1.464387 	 1.464387 	 0.000000 	 0.000000 
1.114000 	 -1.455753 	 1.455753 	 0.000000 	 0.000000 
1.115000 	 -1.447270 	 1.447270 	 -0.000000 	 -0.000000 
1.116000 	 -1.438932 	 1.438932 	 -0.000000 	 -0.000000 
1.117000 	 -1.430737 	 1.430737 	 0.000000 	 0.000000 
1.118000 	 -1.422682 	 1.422682 	 -0.000000 	 -0.000000 
1.119000 	 -1.414761 	 1.414761 	 0.000000 	 0.000000 
1.120000 	 1.406973 	 -1.406973 	 0.000000 	 0.000000 
1.121000 	 1.399313 	 -1.399313 	 -0.000000 	 -0.000000 
1.122000 	 1.391779 	 -1.391779 	 0.000000 	 0.000000 
1.123000 	 1.384367 	 -1.384367 	 -0.000000 	 -0.000000 
1.124000 	 1.377074 	 -1.377074 	 -0.000000 	 -0.000000 
1.125000 	 1.369898 	 -1.369898 	 -0.000000 	 -0.000000 
1.126000 	 1.362836 	 -1.362836 	 0.000000 	 0.000000 
1.127000 	 1.355885 	 -1.355885 	 -0.000000 	 -0.000000 
1.128000 	 1.349042 	 -1.349042 	 0.000000 	 0.000000 
1.129000 	 1.342305 	 -1.342305 	 -0.000000 	 -0.000000 
1.130000 	 1.335671 	 -1.335671 	 0.000000 	 0.000000 
1.131000 	 1.329138 	 -1.329138 	 0.000000 	 0.000000 
1.132000 	 1.322704 	 -1.322704 	 0.000000 	 0.000000 
1.133000 	 1.316367 	 -1.316367 	 -0.000000 	 -0.000000 
1.134000 	 1.310123 	 -1.310123 	 -0.000000 	 -0.000000 
1.135000 	 1.303972 	 -1.303972 	 -0.000000 	 -0.000000 
1.136000 	 1.297911 	 -1.297911 	 -0.000000 	 -0.000000 
1.137000 	 1.291938 	 -1.291938 	 0.000000 	 0.000000 
1.138000 	 1.286051 	 -1.286051 	 -0.000000 	 -0.000000 
1.139000 	 1.280249 	 -1.280249 	 0.000000 	 0.000000 
1.140000 	 1.274529 	 -1.274529 	 -0.000000 	 -0.000000 
1.141000 	 1.268891 	 -0.000000 	 -0.000000 	 -1.268891 
1.142000 	 1.263331 	 -0.000000 	 -0.000000 	 -1.263331 
1.143000 	 1.257849 	 -0.000000 	 -0.000000 	 -1.257849 
1.144000 	 1.252443 	 -0.000000 	 -0.000000 	 -1.252443 
1.145000 	 1.247112 	 -0.000000 	 -0.000000 	 -1.247112 
1.146000 	 1.241854 	 -0.000000 	 -0.000000 	 -1.241854 
1.147000 	 1.236667 	 -0.000000 	 -0.000000 	 -1.236667 
1.148000 	 1.231551 	 -0.000000 	 -0.000000 	 -1.231551 
1.149000 	 1.226503 	 -0.000000 	 -0.000000 	 -1.226503 
1.150000 	 1.221523 	 0.000000 	 0.000000 	 -1.221523 
1.151000 	 1.216609 	 -0.000000 	 -0.000000 	 -1.216609 
1.152000 	 1.211761 	 -0.000000 	 -0.000000 	 -1.211761 
1.153000 	 -1.206976 	 0.000000 	 0.000000 	 1.206976 
1.154000 	 -1.202255 	 -0.000000 	 -0.000000 	 1.202255 
1.155000 	 -1.197594 	 0.000000 	 0.000000 	 1.197594 
1.156000 	 -1.192995 	 -0.000000 	 -0.000000 	 1.192995 
1.157000 	 -1.188455 	 0.000000 	 0.000000 	 1.188455 
1.158000 	 -1.183974 	 0.000000 	 0.000000 	 1.183974 
1.159000 	 -1.179551 	 0.000000 	 0.000000 	 1.179551 
1.160000 	 -1.175184 	 -0.000000 	 -0.000000 	 1.175184 
1.161000 	 -1.170873 	 0.000000 	 0.000000 	 1.170873 
1.162000 	 -1.166617 	 0.000000 	 0.000000 	 1.166617 
1.163000 	 -1.162416 	 -0.000000 	 -0.000000 	 1.162416 
1.164000 	 -1.158267 	 0.000000 	 0.000000 	 1.158267 
1.165000 	 -1.154172 	 0.000000 	 0.000000 	 1.154172 
1.166000 	 -1.150128 	 0.000000 	 0.000000 	 1.150128 
1.167000 	 -1.146135 	 -0.000000 	 -0.000000 	 1.146135 
1.168000 	 -1.142192 	 0.000000 	 0.000000 	 1.142192 
1.169000 	 -1.138299 	 -0.000000 	 -0.000000 	 1.138299 
1.170000 	 -1.134456 	 -0.000000 	 -0.000000 	 1.134456 
1.171000 	 -1.130660 	 0.000000 	 0.000000 	 1.130660 
1.172000 	 -1.126913 	 0.000000 	 0.000000 	 1.126913 
1.173000 	 -1.123213 	 0.000000 	 0.000000 	 1.123213 
1.174000 	 -1.119560 	 0.000000 	 0.000000 	 1.119560 
1.175000 	 -1.115952 	 -0.000000 	 -0.000000 	 1.115952 
1.176000 	 -1.112391 	 0.000000 	 0.000000 	 1.112391 
1.177000 	 -1.108875 	 -0.000000 	 -0.000000 	 1.108875 
1.178000 	 -1.105403 	 0.000000 	 0.000000 	 1.105403 
1.179000 	 -1.101976 	 -0.000000 	 -0.000000 	 1.101976 
1.180000 	 -1.098593 	 0.000000 	 0.000000 	 1.098593 
1.181000 	 -1.095254 	 -0.000000 	 -0.000000 	 1.095254 
1.182000 	 -1.091957 	 0.000000 	 0.000000 	 1.091957 
1.183000 	 1.088704 	 -0.000000 	 -0.000000 	 -1.088704 
1.184000 	 1.085492 	 -0.000000 	 -0.000000 	 -1.085492 
1.185000 	 1.082324 	 -0.000000 	 -0.000000 	 -1.082324 
1.186000 	 1.079197 	 -0.000000 	 -0.000000 	 -1.079197 
1.187000 	 1.076111 	 0.000000 	 0.000000 	 -1.076111 
1.188000 	 1.073067 	 -0.000000 	 -0.000000 	 -1.073067 
1.189000 	 1.070064 	 -0.000000 	 -0.000000 	 -1.070064 
1.190000 	 1.067103 	 0.000000 	 0.000000 	 -1.067103 
1.191000 	 1.064181 	 -0.000000 	 -0.000000 	 -1.064181 
1.192000 	 1.061301 	 -0.000000 	 -0.000000 	 -1.061301 
1.193000 	 1.058461 	 -0.000000 	 -0.000000 	 -1.058461 
1.194000 	 1.055661 	 -0.000000 	 -0.000000 	 -1.055661 
1.195000 	 1.052902 	 -0.000000 	 -0.000000 	 -1.052902 
1.196000 	 1.050183 	 0.000000 	 0.000000 	 -1.050183 
1.197000 	 1.047504 	 -0.000000 	 -0.000000 	 -1.047504 
1.198000 	 1.044865 	 -0.000000 	 -0.000000 	 -1.044865 
1.199000 	 1.042266 	 0.000000 	 0.000000 	 -1.042266 
1.200000 	 1.039707 	 0.000000 	 0.000000 	 -1.039707 
1.201000 	 1.037189 	 -0.000000 	 -0.000000 	 -1.037189 
1.202000 	 1.034710 	 -0.000000 	 -0.000000 	 -1.034710 
1.203000 	 -0.000000 	 -0.000000 	 1.032272 	 -1.032272 
1.204000 	 -0.000000 	 -0.000000 	 1.029874 	 -1.029874 
1.205000 	 -0.000000 	 -0.000000 	 1.027517 	 -1.027517 
1.206000 	 0.000000 	 0.000000 	 1.025200 	 -1.025200 
1.207000 	 0.000000 	 0.000000 	 1.022924 	 -1.022924 
1.208000 	 0.000000 	 0.000000 	 1.020689 	 -1.020689 
1.209000 	 0.000000 	 0.000000 	 1.018495 	 -1.018495 
1.210000 	 0.000000 	 0.000000 	 1.016343 	 -1.016343 
1.211000 	 -0.000000 	 -0.000000 	 1.014232 	 -1.014232 
1.212000 	 0.000000 	 0.000000 	 1.012164 	 -1.012164 
1.213000 	 0.000000 	 0.000000 	 1.010138 	 -1.010138 
1.214000 	 0.000000 	 0.000000 	 1.008154 	 -1.008154 
1.215000 	 0.000000 	 0.000000 	 1.006214 	 -1.006214 
1.216000 	 -0.000000 	 -0.000000 	 1.004318 	 -1.004318 
1.217000 	 0.000000 	 0.000000 	 1.002466 	 -1.002466 
1.218000 	 -0.000000 	 -0.000000 	 1.000658 	 -1.000658 
1.219000 	 0.000000 	 0.000000 	 0.998895 	 -0.998895 
1.220000 	 -0.000000 	 -0.000000 	 0.997179 	 -0.997179 
1.221000 	 0.000000 	 0.000000 	 0.995508 	 -0.995508 
1.222000 	 0.000000 	 0.000000 	 0.993885 	 -0.993885 
1.223000 	 -0.000000 	 -0.000000 	 0.992310 	 -0.992310 
1.224000 	 -0.000000 	 -0.000000 	 0.990783 	 -0.990783 
1.225000 	 0.000000 	 0.000000 	 0.989305 	 -0.989305 
1.226000 	 0.000000 	 0.000000 	 0.987878 	 -0.987878 
1.227000 	 0.000000 	 0.000000 	 0.986502 	 -0.986502 
1.228000 	 -0.000000 	 -0.000000 	 0.985178 	 -0.985178 
1.229000 	 -0.000000 	 -0.000000 	 0.983907 	 -0.983907 
1.230000 	 -0.000000 	 -0.000000 	 0.982690 	 -0.982690 
1.231000 	 0.000000 	 0.000000 	 0.981529 	 -0.981529 
1.232000 	 0.000000 	 0.000000 	 0.980424 	 -0.980424 
1.233000 	 -0.000000 	 -0.000000 	 0.979377 	 -0.979377 
1.234000 	 0.000000 	 0.000000 	 0.978389 	 -0.978389 
1.235000 	 0.000000 	 0.000000 	 0.977462 	 -0.977462 
1.236000 	 -0.000000 	 -0.000000 	 0.976597 	 -0.976597 
1.237000 	 -0.000000 	 -0.000000 	 0.975797 	 -0.975797 
1.238000 	 0.000000 	 0.000000 	 0.975061 	 -0.975061 
1.239000 	 0.000000 	 0.000000 	 0.974394 	 -0.974394 
1.240000 	 0.000000 	 0.000000 	 0.973795 	 -0.973795 
1.241000 	 0.000000 	 0.000000 	 0.973268 	 -0.973268 
1.242000 	 -0.000000 	 -0.000000 	 0.972815 	 -0.972815 
1.243000 	 -0.000000 	 -0.000000 	 0.972438 	 -0.972438 
1.244000 	 -0.000000 	 -0.000000 	 0.972139 	 -0.972139 
1.245000 	 0.000000 	 0.000000 	 0.971921 	 -0.971921 
1.246000 	 0.000000 	 0.000000 	 0.971786 	 -0.971786 
1.247000 	 0.000000 	 0.000000 	 0.971739 	 -0.971739 
1.248000 	 0.000000 	 0.000000 	 0.971781 	 -0.971781 
1.249000 	 -0.000000 	 -0.000000 	 0.971916 	 -0.971916 
1.250000 	 0.000000 	 0.000000 	 0.972148 	 -0.972148 
1.251000 	 -0.000000 	 -0.000000 	 0.972480 	 -0.972480 
1.252000 	 -0.000000 	 -0.000000 	 0.972916 	 -0.972916 
1.253000 	 0.000000 	 0.000000 	 0.973461 	 -0.973461 
1.254000 	 -0.000000 	 -0.000000 	 0.974120 	 -0.974120 
1.255000 	 0.000000 	 0.000000 	 0.974896 	 -0.974896 
1.256000 	 0.000000 	 0.000000 	 -0.975796 	 0.975796 
1.257000 	 0.000000 	 0.000000 	 0.976824 	 -0.976824 
1.258000 	 -0.000000 	 -0.000000 	 0.977988 	 -0.977988 
1.259000 	 0.000000 	 0.000000 	 0.979292 	 -0.979292 
1.260000 	 -0.000000 	 -0.000000 	 0.980745 	 -0.980745 
1.261000 	 0.000000 	 0.000000 	 0.982353 	 -0.982353 
1.262000 	 0.000000 	 0.000000 	 0.984124 	 -0.984124 
1.263000 	 0.000000 	 0.000000 	 0.986068 	 -0.986068 
1.264000 	 0.000000 	 0.000000 	 0.988192 	 -0.988192 
1.265000 	 -0.000000 	 -0.000000 	 0.990508 	 -0.990508 
1.266000 	 -0.000000 	 -0.000000 	 0.993026 	 -0.993026 
1.267000 	 0.000000 	 0.000000 	 0.995758 	 -0.995758 
1.268000 	 -0.000000 	 -0.000000 	 0.998716 	 -0.998716 
1.269000 	 0.000000 	 0.000000 	 1.001915 	 -1.001915 
1.270000 	 0.000000 	 0.000000 	 1.005369 	 -1.005369 
1.271000 	 -0.000000 	 -0.000000 	 1.009095 	 -1.009095 
1.272000 	 0.000000 	 0.000000 	 1.013111 	 -1.013111 
1.273000 	 -0.000000 	 -0.000000 	 1.017437 	 -1.017437 
1.274000 	 -0.000000 	 -0.000000 	 1.022095 	 -1.022095 
1.275000 	 0.000000 	 0.000000 	 1.027108 	 -1.027108 
1.276000 	 0.000000 	 0.000000 	 1.032502 	 -1.032502 
1.277000 	 -0.000000 	 -0.000000 	 1.038308 	 -1.038308 
1.278000 	 0.000000 	 0.000000 	 1.044558 	 -1.044558 
1.279000 	 -0.000000 	 -0.000000 	 1.051288 	 -1.051288 
1.280000 	 0.000000 	 0.000000 	 1.058538 	 -1.058538 
1.281000 	 0.000000 	 0.000000 	 1.066353 	 -1.066353 
1.282000 	 0.000000 	 0.000000 	 1.074786 	 -1.074786 
1.283000 	 0.000000 	 0.000000 	 1.083893 	 -1.083893 
1.284000 	 -0.000000 	 -0.000000 	 1.093739 	 -1.093739 
1.285000 	 -0.000000 	 -0.000000 	 1.104401 	 -1.104401 
1.286000 	 -0.000000 	 -0.000000 	 1.115962 	 -1.115962 
1.287000 	 0.000000 	 0.000000 	 1.128521 	 -1.128521 
1.288000 	 0.000000 	 0.000000 	 1.142192 	 -1.142192 
