1.100000 	 0.000000 	 0.000000 	 0.317009 	 -0.317009 
1.101000 	 0.000000 	 0.000000 	 0.315309 	 -0.315309 
1.102000 	 -0.000000 	 -0.000000 	 0.313650 	 -0.313650 
1.103000 	 -0.000000 	 -0.000000 	 0.312030 	 -0.312030 
1.104000 	 -0.000000 	 -0.000000 	 0.310448 	 -0.310448 
1.105000 	 0.000000 	 0.000000 	 0.308902 	 -0.308902 
1.106000 	 -0.000000 	 -0.000000 	 0.307390 	 -0.307390 
1.107000 	 -0.000000 	 -0.000000 	 0.305911 	 -0.305911 
1.108000 	 -0.000000 	 -0.000000 	 0.304464 	 -0.304464 
1.109000 	 0.000000 	 0.000000 	 0.303048 	 -0.303048 
1.110000 	 0.000000 	 0.000000 	 0.301660 	 -0.301660 
1.111000 	 0.000000 	 0.000000 	 0.300301 	 -0.300301 
1.112000 	 0.000000 	 0.000000 	 0.298968 	 -0.298968 
1.113000 	 -0.000000 	 -0.000000 	 0.297662 	 -0.297662 
1.114000 	 -0.000000 	 -0.000000 	 0.296380 	 -0.296380 
1.115000 	 0.000000 	 0.000000 	 0.295123 	 -0.295123 
1.116000 	 -0.000000 	 -0.000000 	 0.293888 	 -0.293888 
1.117000 	 0.000000 	 0.000000 	 0.292676 	 -0.292676 
1.118000 	 0.000000 	 0.000000 	 0.291485 	 -0.291485 
1.119000 	 -0.000000 	 -0.000000 	 0.290315 	 -0.290315 
1.120000 	 -0.000000 	 -0.000000 	 0.289165 	 -0.289165 
1.121000 	 -0.000000 	 -0.000000 	 0.288034 	 -0.288034 
1.122000 	 0.000000 	 0.000000 	 0.286922 	 -0.286922 
1.123000 	 -0.000000 	 -0.000000 	 0.285827 	 -0.285827 
1.124000 	 0.000000 	 0.000000 	 0.284750 	 -0.284750 
1.125000 	 0.000000 	 0.000000 	 0.283690 	 -0.283690 
1.126000 	 -0.000000 	 -0.000000 	 0.282646 	 -0.282646 
1.127000 	 0.000000 	 0.000000 	 0.281618 	 -0.281618 
1.128000 	 -0.000000 	 -0.000000 	 0.280605 	 -0.280605 
1.129000 	 0.000000 	 0.000000 	 0.279607 	 -0.279607 
1.130000 	 -0.000000 	 -0.000000 	 0.278623 	 -0.278623 
1.131000 	 -0.000000 	 -0.000000 	 0.277653 	 -0.277653 
1.132000 	 -0.000000 	 -0.000000 	 0.276696 	 -0.276696 
1.133000 	 0.000000 	 0.000000 	 0.275752 	 -0.275752 
1.134000 	 -0.000000 	 -0.000000 	 0.274821 	 -0.274821 
1.135000 	 0.000000 	 0.000000 	 0.273903 	 -0.273903 
1.136000 	 -0.000000 	 -0.000000 	 0.272996 	 -0.272996 
1.137000 	 -0.000000 	 -0.000000 	 0.272101 	 -0.272101 
1.138000 	 -0.000000 	 -0.000000 	 0.271217 	 -0.271217 
1.139000 	 -0.000000 	 -0.000000 	 0.270343 	 -0.270343 
1.140000 	 0.000000 	 0.000000 	 0.269481 	 -0.269481 
1.141000 	 -0.000000 	 -0.000000 	 0.268629 	 -0.268629 
1.142000 	 0.000000 	 0.000000 	 0.267787 	 -0.267787 
1.143000 	 -0.000000 	 -0.000000 	 0.266954 	 -0.266954 
1.144000 	 0.000000 	 0.000000 	 0.266132 	 -0.266132 
1.145000 	 -0.000000 	 -0.000000 	 0.265318 	 -0.265318 
1.146000 	 0.000000 	 0.000000 	 0.264514 	 -0.264514 
1.147000 	 0.000000 	 0.000000 	 0.263718 	 -0.263718 
1.148000 	 0.000000 	 0.000000 	 0.262931 	 -0.262931 
1.149000 	 0.000000 	 0.000000 	 0.262152 	 -0.262152 
1.150000 	 -0.000000 	 -0.000000 	 0.261382 	 -0.261382 
1.151000 	 0.000000 	 0.000000 	 0.260619 	 -0.260619 
1.152000 	 -0.000000 	 -0.000000 	 0.259864 	 -0.259864 
1.153000 	 0.000000 	 0.000000 	 0.259117 	 -0.259117 
1.154000 	 -0.000000 	 -0.000000 	 0.258378 	 -0.258378 
1.155000 	 0.000000 	 0.000000 	 0.257645 	 -0.257645 
1.156000 	 -0.000000 	 -0.000000 	 0.256920 	 -0.256920 
1.157000 	 -0.000000 	 -0.000000 	 0.256201 	 -0.256201 
1.158000 	 0.000000 	 0.000000 	 0.255490 	 -0.255490 
1.159000 	 -0.000000 	 -0.000000 	 0.254785 	 -0.254785 
1.160000 	 0.000000 	 0.000000 	 0.254086 	 -0.254086 
1.161000 	 0.000000 	 0.000000 	 0.253394 	 -0.253394 
1.162000 	 0.000000 	 0.000000 	 0.252708 	 -0.252708 
1.163000 	 0.000000 	 0.000000 	 0.252028 	 -0.252028 
1.164000 	 0.000000 	 0.000000 	 0.251354 	 -0.251354 
1.165000 	 -0.000000 	 -0.000000 	 0.250686 	 -0.250686 
1.166000 	 0.000000 	 0.000000 	 0.250023 	 -0.250023 
1.167000 	 -0.000000 	 -0.000000 	 0.249366 	 -0.249366 
1.168000 	 0.000000 	 0.000000 	 0.248715 	 -0.248715 
1.169000 	 -0.000000 	 -0.000000 	 0.248069 	 -0.248069 
1.170000 	 -0.000000 	 -0.000000 	 0.247429 	 -0.247429 
1.171000 	 -0.000000 	 -0.000000 	 0.246793 	 -0.246793 
1.172000 	 0.000000 	 0.000000 	 0.246163 	 -0.246163 
1.173000 	 -0.000000 	 -0.000000 	 0.245537 	 -0.245537 
1.174000 	 0.000000 	 0.000000 	 0.244917 	 -0.244917 
1.175000 	 0.000000 	 0.000000 	 0.244301 	 -0.244301 
1.176000 	 -0.000000 	 -0.000000 	 0.243690 	 -0.243690 
1.177000 	 -0.000000 	 -0.000000 	 0.243084 	 -0.243084 
1.178000 	 0.000000 	 0.000000 	 0.242483 	 -0.242483 
1.179000 	 -0.000000 	 -0.000000 	 0.241885 	 -0.241885 
1.180000 	 -0.000000 	 -0.000000 	 0.241293 	 -0.241293 
1.181000 	 0.000000 	 0.000000 	 0.240704 	 -0.240704 
1.182000 	 -0.000000 	 -0.000000 	 0.240120 	 -0.240120 
1.183000 	 0.000000 	 0.000000 	 0.239541 	 -0.239541 
1.184000 	 -0.000000 	 -0.000000 	 0.238965 	 -0.238965 
1.185000 	 0.000000 	 0.000000 	 0.238394 	 -0.238394 
1.186000 	 -0.000000 	 -0.000000 	 0.237826 	 -0.237826 
1.187000 	 0.000000 	 0.000000 	 0.237263 	 -0.237263 
1.188000 	 0.000000 	 0.000000 	 0.236703 	 -0.236703 
1.189000 	 -0.000000 	 -0.000000 	 0.236148 	 -0.236148 
1.190000 	 0.000000 	 0.000000 	 0.235596 	 -0.235596 
1.191000 	 -0.000000 	 -0.000000 	 0.235048 	 -0.235048 
1.192000 	 -0.000000 	 -0.000000 	 0.234504 	 -0.234504 
1.193000 	 0.000000 	 0.000000 	 0.233964 	 -0.233964 
1.194000 	 -0.000000 	 -0.000000 	 0.233427 	 -0.233427 
1.195000 	 -0.000000 	 -0.000000 	 0.232894 	 -0.232894 
1.196000 	 0.000000 	 0.000000 	 0.232364 	 -0.232364 
1.197000 	 0.000000 	 0.000000 	 0.231838 	 -0.231838 
1.198000 	 -0.000000 	 -0.000000 	 0.231316 	 -0.231316 
1.199000 	 0.000000 	 0.000000 	 0.230797 	 -0.230797 
1.200000 	 -0.000000 	 -0.000000 	 0.230281 	 -0.230281 
1.201000 	 -0.000000 	 -0.000000 	 0.229769 	 -0.229769 
1.202000 	 -0.000000 	 -0.000000 	 0.229260 	 -0.229260 
1.203000 	 -0.000000 	 -0.000000 	 0.228755 	 -0.228755 
1.204000 	 0.000000 	 0.000000 	 0.228253 	 -0.228253 
1.205000 	 0.000000 	 0.000000 	 0.227754 	 -0.227754 
1.206000 	 0.000000 	 0.000000 	 0.227259 	 -0.227259 
1.207000 	 0.000000 	 0.000000 	 0.226767 	 -0.226767 
1.208000 	 -0.000000 	 -0.000000 	 0.226278 	 -0.226278 
1.209000 	 0.000000 	 0.000000 	 0.225792 	 -0.225792 
1.210000 	 -0.000000 	 -0.000000 	 0.225310 	 -0.225310 
1.211000 	 0.000000 	 0.000000 	 0.224831 	 -0.224831 
1.212000 	 -0.000000 	 -0.000000 	 0.224355 	 -0.224355 
1.213000 	 0.000000 	 0.000000 	 0.223882 	 -0.223882 
1.214000 	 -0.000000 	 -0.000000 	 0.223412 	 -0.223412 
1.215000 	 0.000000 	 0.000000 	 0.222946 	 -0.222946 
1.216000 	 -0.000000 	 -0.000000 	 0.222483 	 -0.222483 
1.217000 	 0.000000 	 0.000000 	 0.222023 	 -0.222023 
1.218000 	 0.000000 	 0.000000 	 0.221566 	 -0.221566 
1.219000 	 -0.000000 	 -0.000000 	 0.221113 	 -0.221113 
1.220000 	 -0.000000 	 -0.000000 	 0.220662 	 -0.220662 
