1.100000 	 0.000000 	 0.000000 	 0.315632 	 -0.315632 
1.101000 	 -0.000000 	 -0.000000 	 0.313931 	 -0.313931 
1.102000 	 -0.000000 	 -0.000000 	 0.312272 	 -0.312272 
1.103000 	 0.000000 	 0.000000 	 0.310652 	 -0.310652 
1.104000 	 0.000000 	 0.000000 	 0.309069 	 -0.309069 
1.105000 	 -0.000000 	 -0.000000 	 0.307523 	 -0.307523 
1.106000 	 -0.000000 	 -0.000000 	 0.306011 	 -0.306011 
1.107000 	 -0.000000 	 -0.000000 	 0.304532 	 -0.304532 
1.108000 	 0.000000 	 0.000000 	 0.303085 	 -0.303085 
1.109000 	 -0.000000 	 -0.000000 	 0.301668 	 -0.301668 
1.110000 	 0.000000 	 0.000000 	 0.300281 	 -0.300281 
1.111000 	 -0.000000 	 -0.000000 	 0.298921 	 -0.298921 
1.112000 	 0.000000 	 0.000000 	 0.297588 	 -0.297588 
1.113000 	 0.000000 	 0.000000 	 0.296282 	 -0.296282 
1.114000 	 0.000000 	 0.000000 	 0.295000 	 -0.295000 
1.115000 	 0.000000 	 0.000000 	 0.293742 	 -0.293742 
1.116000 	 0.000000 	 0.000000 	 0.292507 	 -0.292507 
1.117000 	 0.000000 	 0.000000 	 0.291295 	 -0.291295 
1.118000 	 -0.000000 	 -0.000000 	 0.290104 	 -0.290104 
1.119000 	 -0.000000 	 -0.000000 	 0.288933 	 -0.288933 
1.120000 	 -0.000000 	 -0.000000 	 0.287783 	 -0.287783 
1.121000 	 -0.000000 	 -0.000000 	 0.286652 	 -0.286652 
1.122000 	 0.000000 	 0.000000 	 0.285539 	 -0.285539 
1.123000 	 0.000000 	 0.000000 	 0.284444 	 -0.284444 
1.124000 	 0.000000 	 0.000000 	 0.283367 	 -0.283367 
1.125000 	 -0.000000 	 -0.000000 	 0.282307 	 -0.282307 
1.126000 	 0.000000 	 0.000000 	 0.281262 	 -0.281262 
1.127000 	 0.000000 	 0.000000 	 0.280234 	 -0.280234 
1.128000 	 0.000000 	 0.000000 	 0.279221 	 -0.279221 
1.129000 	 -0.000000 	 -0.000000 	 0.278222 	 -0.278222 
1.130000 	 0.000000 	 0.000000 	 0.277238 	 -0.277238 
1.131000 	 -0.000000 	 -0.000000 	 0.276267 	 -0.276267 
