1.246000 	 -0.000000 	 -0.000000 	 0.135633 	 -0.135633 
1.247000 	 -0.000000 	 -0.000000 	 0.135199 	 -0.135199 
1.248000 	 0.000000 	 0.000000 	 0.134767 	 -0.134767 
1.249000 	 0.000000 	 0.000000 	 0.134337 	 -0.134337 
1.250000 	 0.000000 	 0.000000 	 0.133909 	 -0.133909 
1.251000 	 0.000000 	 0.000000 	 0.133483 	 -0.133483 
1.252000 	 0.000000 	 0.000000 	 0.133059 	 -0.133059 
1.253000 	 0.000000 	 0.000000 	 0.132637 	 -0.132637 
1.254000 	 -0.000000 	 -0.000000 	 0.132217 	 -0.132217 
1.255000 	 0.000000 	 0.000000 	 0.131799 	 -0.131799 
1.256000 	 -0.000000 	 -0.000000 	 0.131382 	 -0.131382 
1.257000 	 -0.000000 	 -0.000000 	 0.130968 	 -0.130968 
1.258000 	 0.000000 	 0.000000 	 0.130555 	 -0.130555 
1.259000 	 0.000000 	 0.000000 	 0.130144 	 -0.130144 
1.260000 	 0.000000 	 0.000000 	 0.129735 	 -0.129735 
1.261000 	 -0.000000 	 -0.000000 	 0.129328 	 -0.129328 
1.262000 	 -0.000000 	 -0.000000 	 0.128923 	 -0.128923 
1.263000 	 0.000000 	 0.000000 	 0.128519 	 -0.128519 
1.264000 	 -0.000000 	 -0.000000 	 0.128118 	 -0.128118 
1.265000 	 0.000000 	 0.000000 	 0.127718 	 -0.127718 
1.266000 	 0.000000 	 0.000000 	 0.127320 	 -0.127320 
1.267000 	 -0.000000 	 -0.000000 	 0.126924 	 -0.126924 
1.268000 	 -0.000000 	 -0.000000 	 0.126530 	 -0.126530 
1.269000 	 -0.000000 	 -0.000000 	 0.126137 	 -0.126137 
1.270000 	 -0.000000 	 -0.000000 	 0.125747 	 -0.125747 
1.271000 	 -0.000000 	 -0.000000 	 0.125358 	 -0.125358 
1.272000 	 0.000000 	 0.000000 	 0.124972 	 -0.124972 
1.273000 	 0.000000 	 0.000000 	 0.124587 	 -0.124587 
1.274000 	 -0.000000 	 -0.000000 	 0.124205 	 -0.124205 
1.275000 	 0.000000 	 0.000000 	 0.123824 	 -0.123824 
1.276000 	 -0.000000 	 -0.000000 	 0.123446 	 -0.123446 
1.277000 	 -0.000000 	 -0.000000 	 0.123070 	 -0.123070 
1.278000 	 0.000000 	 0.000000 	 0.122697 	 -0.122697 
1.279000 	 0.000000 	 0.000000 	 0.122326 	 -0.122326 
1.280000 	 -0.000000 	 -0.000000 	 0.121958 	 -0.121958 
1.281000 	 -0.000000 	 -0.000000 	 0.121593 	 -0.121593 
1.282000 	 -0.000000 	 -0.000000 	 0.121231 	 -0.121231 
1.283000 	 0.000000 	 0.000000 	 0.120873 	 -0.120873 
1.284000 	 -0.000000 	 -0.000000 	 0.120518 	 -0.120518 
1.285000 	 -0.000000 	 -0.000000 	 0.120168 	 -0.120168 
1.286000 	 0.000000 	 0.000000 	 0.119823 	 -0.119823 
1.287000 	 -0.000000 	 -0.000000 	 0.119483 	 -0.119483 
1.288000 	 -0.000000 	 -0.000000 	 0.119149 	 -0.119149 
1.289000 	 -0.000000 	 -0.000000 	 0.118823 	 -0.118823 
1.290000 	 -0.000000 	 -0.000000 	 0.118505 	 -0.118505 
1.291000 	 0.000000 	 0.000000 	 0.118198 	 -0.118198 
1.292000 	 -0.000000 	 -0.000000 	 0.117903 	 -0.117903 
1.293000 	 0.000000 	 0.000000 	 0.117622 	 -0.117622 
1.294000 	 -0.000000 	 -0.000000 	 0.117360 	 -0.117360 
1.295000 	 -0.000000 	 -0.000000 	 0.117121 	 -0.117121 
1.296000 	 0.000000 	 0.000000 	 0.116910 	 -0.116910 
1.297000 	 0.000000 	 0.000000 	 0.116735 	 -0.116735 
1.298000 	 0.000000 	 0.000000 	 0.116608 	 -0.116608 
1.299000 	 0.000000 	 0.000000 	 0.116544 	 -0.116544 
1.300000 	 -0.000000 	 -0.000000 	 0.116563 	 -0.116563 
1.301000 	 -0.000000 	 -0.000000 	 0.116699 	 -0.116699 
1.302000 	 0.000000 	 0.000000 	 0.116999 	 -0.116999 
1.303000 	 -0.000000 	 -0.000000 	 0.117538 	 -0.117538 
1.304000 	 -0.000000 	 -0.000000 	 0.118442 	 -0.118442 
1.305000 	 0.000000 	 0.000000 	 0.119930 	 -0.119930 
1.306000 	 0.000000 	 0.000000 	 0.122416 	 -0.122416 
1.307000 	 -0.000000 	 -0.000000 	 0.126785 	 -0.126785 
1.308000 	 0.000000 	 0.000000 	 0.135273 	 -0.135273 
1.309000 	 -0.000000 	 -0.000000 	 0.155669 	 -0.155669 
1.310000 	 -0.000000 	 -0.000000 	 0.253734 	 -0.253734 
1.311000 	 -0.000000 	 -0.000000 	 0.202793 	 -0.202793 
1.312000 	 0.000000 	 0.000000 	 0.146186 	 -0.146186 
1.313000 	 -0.000000 	 -0.000000 	 0.129840 	 -0.129840 
1.314000 	 0.000000 	 0.000000 	 0.122232 	 -0.122232 
1.315000 	 -0.000000 	 -0.000000 	 0.117939 	 -0.117939 
1.316000 	 -0.000000 	 -0.000000 	 0.115227 	 -0.115227 
1.317000 	 0.000000 	 0.000000 	 0.113374 	 -0.113374 
1.318000 	 0.000000 	 0.000000 	 0.112029 	 -0.112029 
1.319000 	 0.000000 	 0.000000 	 0.111002 	 -0.111002 
1.320000 	 -0.000000 	 -0.000000 	 0.110186 	 -0.110186 
1.321000 	 0.000000 	 0.000000 	 0.109512 	 -0.109512 
1.322000 	 0.000000 	 0.000000 	 0.108939 	 -0.108939 
1.323000 	 0.000000 	 0.000000 	 0.108438 	 -0.108438 
1.324000 	 -0.000000 	 -0.000000 	 0.107990 	 -0.107990 
1.325000 	 0.000000 	 0.000000 	 0.107581 	 -0.107581 
1.326000 	 0.000000 	 0.000000 	 0.107202 	 -0.107202 
1.327000 	 -0.000000 	 -0.000000 	 0.106846 	 -0.106846 
1.328000 	 0.000000 	 0.000000 	 0.106508 	 -0.106508 
1.329000 	 -0.000000 	 -0.000000 	 0.106183 	 -0.106183 
1.330000 	 0.000000 	 0.000000 	 0.105869 	 -0.105869 
1.331000 	 -0.000000 	 -0.000000 	 0.105564 	 -0.105564 
1.332000 	 -0.000000 	 -0.000000 	 0.105267 	 -0.105267 
1.333000 	 0.000000 	 0.000000 	 0.104975 	 -0.104975 
1.334000 	 -0.000000 	 -0.000000 	 0.104687 	 -0.104687 
1.335000 	 0.000000 	 0.000000 	 0.104404 	 -0.104404 
1.336000 	 -0.000000 	 -0.000000 	 0.104123 	 -0.104123 
1.337000 	 0.000000 	 0.000000 	 0.103846 	 -0.103846 
1.338000 	 -0.000000 	 -0.000000 	 0.103571 	 -0.103571 
1.339000 	 0.000000 	 0.000000 	 0.103297 	 -0.103297 
1.340000 	 0.000000 	 0.000000 	 0.103026 	 -0.103026 
1.341000 	 -0.000000 	 -0.000000 	 0.102756 	 -0.102756 
1.342000 	 -0.000000 	 -0.000000 	 0.102487 	 -0.102487 
1.343000 	 0.000000 	 0.000000 	 0.102220 	 -0.102220 
1.344000 	 -0.000000 	 -0.000000 	 0.101954 	 -0.101954 
1.345000 	 0.000000 	 0.000000 	 0.101688 	 -0.101688 
1.346000 	 0.000000 	 0.000000 	 0.101424 	 -0.101424 
1.347000 	 -0.000000 	 -0.000000 	 0.101160 	 -0.101160 
1.348000 	 0.000000 	 0.000000 	 0.100898 	 -0.100898 
1.349000 	 -0.000000 	 -0.000000 	 0.100636 	 -0.100636 
1.350000 	 0.000000 	 0.000000 	 0.100375 	 -0.100375 
1.351000 	 0.000000 	 0.000000 	 0.100114 	 -0.100114 
1.352000 	 0.000000 	 0.000000 	 0.099854 	 -0.099854 
1.353000 	 -0.000000 	 -0.000000 	 0.099596 	 -0.099596 
1.354000 	 -0.000000 	 -0.000000 	 0.099337 	 -0.099337 
1.355000 	 0.000000 	 0.000000 	 0.099080 	 -0.099080 
1.356000 	 0.000000 	 0.000000 	 0.098823 	 -0.098823 
1.357000 	 -0.000000 	 -0.000000 	 0.098566 	 -0.098566 
1.358000 	 -0.000000 	 -0.000000 	 0.098311 	 -0.098311 
1.359000 	 -0.000000 	 -0.000000 	 0.098056 	 -0.098056 
1.360000 	 0.000000 	 0.000000 	 0.097802 	 -0.097802 
1.361000 	 -0.000000 	 -0.000000 	 0.097548 	 -0.097548 
1.362000 	 -0.000000 	 -0.000000 	 0.097295 	 -0.097295 
1.363000 	 -0.000000 	 -0.000000 	 0.097043 	 -0.097043 
1.364000 	 -0.000000 	 -0.000000 	 0.096792 	 -0.096792 
1.365000 	 -0.000000 	 -0.000000 	 0.096541 	 -0.096541 
1.366000 	 0.000000 	 0.000000 	 0.096291 	 -0.096291 
1.367000 	 -0.000000 	 -0.000000 	 0.096041 	 -0.096041 
1.368000 	 0.000000 	 0.000000 	 0.095793 	 -0.095793 
1.369000 	 0.000000 	 0.000000 	 0.095545 	 -0.095545 
1.370000 	 0.000000 	 0.000000 	 0.095297 	 -0.095297 
1.371000 	 0.000000 	 0.000000 	 0.095051 	 -0.095051 
1.372000 	 0.000000 	 0.000000 	 0.094805 	 -0.094805 
1.373000 	 -0.000000 	 -0.000000 	 0.094559 	 -0.094559 
1.374000 	 -0.000000 	 -0.000000 	 0.094315 	 -0.094315 
1.375000 	 -0.000000 	 -0.000000 	 0.094071 	 -0.094071 
1.376000 	 -0.000000 	 -0.000000 	 0.093828 	 -0.093828 
1.377000 	 0.000000 	 0.000000 	 0.093586 	 -0.093586 
1.378000 	 -0.000000 	 -0.000000 	 0.093344 	 -0.093344 
1.379000 	 0.000000 	 0.000000 	 0.093103 	 -0.093103 
1.380000 	 0.000000 	 0.000000 	 0.092863 	 -0.092863 
1.381000 	 0.000000 	 0.000000 	 0.092623 	 -0.092623 
1.382000 	 0.000000 	 0.000000 	 0.092385 	 -0.092385 
1.383000 	 0.000000 	 0.000000 	 0.092147 	 -0.092147 
1.384000 	 -0.000000 	 -0.000000 	 0.091909 	 -0.091909 
1.385000 	 0.000000 	 0.000000 	 0.091673 	 -0.091673 
1.386000 	 -0.000000 	 -0.000000 	 0.091437 	 -0.091437 
1.387000 	 -0.000000 	 -0.000000 	 0.091202 	 -0.091202 
1.388000 	 0.000000 	 0.000000 	 0.090967 	 -0.090967 
1.389000 	 0.000000 	 0.000000 	 0.090734 	 -0.090734 
1.390000 	 -0.000000 	 -0.000000 	 0.090501 	 -0.090501 
1.391000 	 -0.000000 	 -0.000000 	 0.090269 	 -0.090269 
1.392000 	 0.000000 	 0.000000 	 0.090037 	 -0.090037 
1.393000 	 -0.000000 	 -0.000000 	 0.089806 	 -0.089806 
1.394000 	 0.000000 	 0.000000 	 0.089576 	 -0.089576 
1.395000 	 -0.000000 	 -0.000000 	 0.089347 	 -0.089347 
1.396000 	 -0.000000 	 -0.000000 	 0.089119 	 -0.089119 
1.397000 	 0.000000 	 0.000000 	 0.088891 	 -0.088891 
1.398000 	 -0.000000 	 -0.000000 	 0.088664 	 -0.088664 
1.399000 	 -0.000000 	 -0.000000 	 0.088437 	 -0.088437 
1.400000 	 -0.000000 	 -0.000000 	 0.088212 	 -0.088212 
1.401000 	 -0.000000 	 -0.000000 	 0.087987 	 -0.087987 
1.402000 	 -0.000000 	 -0.000000 	 0.087763 	 -0.087763 
1.403000 	 0.000000 	 0.000000 	 0.087539 	 -0.087539 
1.404000 	 0.000000 	 0.000000 	 0.087317 	 -0.087317 
1.405000 	 0.000000 	 0.000000 	 0.087095 	 -0.087095 
1.406000 	 -0.000000 	 -0.000000 	 0.086873 	 -0.086873 
1.407000 	 0.000000 	 0.000000 	 0.086653 	 -0.086653 
1.408000 	 -0.000000 	 -0.000000 	 0.086433 	 -0.086433 
1.409000 	 -0.000000 	 -0.000000 	 0.086214 	 -0.086214 
1.410000 	 -0.000000 	 -0.000000 	 0.085995 	 -0.085995 
1.411000 	 -0.000000 	 -0.000000 	 0.085778 	 -0.085778 
1.412000 	 -0.000000 	 -0.000000 	 0.085561 	 -0.085561 
1.413000 	 -0.000000 	 -0.000000 	 0.085344 	 -0.085344 
1.414000 	 -0.000000 	 -0.000000 	 0.085129 	 -0.085129 
1.415000 	 -0.000000 	 -0.000000 	 0.084914 	 -0.084914 
1.416000 	 -0.000000 	 -0.000000 	 0.084700 	 -0.084700 
1.417000 	 -0.000000 	 -0.000000 	 0.084486 	 -0.084486 
1.418000 	 0.000000 	 0.000000 	 0.084274 	 -0.084274 
1.419000 	 -0.000000 	 -0.000000 	 0.084062 	 -0.084062 
1.420000 	 -0.000000 	 -0.000000 	 0.083850 	 -0.083850 
1.421000 	 0.000000 	 0.000000 	 0.083640 	 -0.083640 
1.422000 	 0.000000 	 0.000000 	 0.083430 	 -0.083430 
1.423000 	 -0.000000 	 -0.000000 	 0.083220 	 -0.083220 
1.424000 	 0.000000 	 0.000000 	 0.083012 	 -0.083012 
1.425000 	 0.000000 	 0.000000 	 0.082804 	 -0.082804 
1.426000 	 -0.000000 	 -0.000000 	 0.082597 	 -0.082597 
1.427000 	 0.000000 	 0.000000 	 0.082390 	 -0.082390 
1.428000 	 0.000000 	 0.000000 	 0.082184 	 -0.082184 
1.429000 	 0.000000 	 0.000000 	 0.081979 	 -0.081979 
1.430000 	 -0.000000 	 -0.000000 	 0.081775 	 -0.081775 
1.431000 	 0.000000 	 0.000000 	 0.081571 	 -0.081571 
1.432000 	 0.000000 	 0.000000 	 0.081368 	 -0.081368 
1.433000 	 0.000000 	 0.000000 	 0.081165 	 -0.081165 
1.434000 	 -0.000000 	 -0.000000 	 0.080963 	 -0.080963 
1.435000 	 0.000000 	 0.000000 	 0.080762 	 -0.080762 
1.436000 	 0.000000 	 0.000000 	 0.080562 	 -0.080562 
1.437000 	 -0.000000 	 -0.000000 	 0.080362 	 -0.080362 
1.438000 	 0.000000 	 0.000000 	 0.080163 	 -0.080163 
1.439000 	 0.000000 	 0.000000 	 0.079964 	 -0.079964 
1.440000 	 0.000000 	 0.000000 	 0.079766 	 -0.079766 
1.441000 	 0.000000 	 0.000000 	 0.079569 	 -0.079569 
1.442000 	 -0.000000 	 -0.000000 	 0.079373 	 -0.079373 
1.443000 	 -0.000000 	 -0.000000 	 0.079177 	 -0.079177 
1.444000 	 0.000000 	 0.000000 	 0.078982 	 -0.078982 
1.445000 	 -0.000000 	 -0.000000 	 0.078787 	 -0.078787 
1.446000 	 0.000000 	 0.000000 	 0.078593 	 -0.078593 
1.447000 	 -0.000000 	 -0.000000 	 0.078400 	 -0.078400 
1.448000 	 0.000000 	 0.000000 	 0.078207 	 -0.078207 
1.449000 	 0.000000 	 0.000000 	 0.078015 	 -0.078015 
1.450000 	 -0.000000 	 -0.000000 	 0.077824 	 -0.077824 
1.451000 	 0.000000 	 0.000000 	 0.077633 	 -0.077633 
1.452000 	 -0.000000 	 -0.000000 	 0.077443 	 -0.077443 
1.453000 	 0.000000 	 0.000000 	 0.077254 	 -0.077254 
1.454000 	 0.000000 	 0.000000 	 0.077065 	 -0.077065 
1.455000 	 -0.000000 	 -0.000000 	 0.076877 	 -0.076877 
1.456000 	 -0.000000 	 -0.000000 	 0.076689 	 -0.076689 
1.457000 	 0.000000 	 0.000000 	 0.076502 	 -0.076502 
1.458000 	 0.000000 	 0.000000 	 0.076316 	 -0.076316 
1.459000 	 0.000000 	 0.000000 	 0.076130 	 -0.076130 
1.460000 	 -0.000000 	 -0.000000 	 0.075945 	 -0.075945 
1.461000 	 -0.000000 	 -0.000000 	 0.075761 	 -0.075761 
1.462000 	 0.000000 	 0.000000 	 0.075577 	 -0.075577 
1.463000 	 -0.000000 	 -0.000000 	 0.075394 	 -0.075394 
1.464000 	 0.000000 	 0.000000 	 0.075211 	 -0.075211 
1.465000 	 -0.000000 	 -0.000000 	 0.075029 	 -0.075029 
1.466000 	 -0.000000 	 -0.000000 	 0.074848 	 -0.074848 
1.467000 	 -0.000000 	 -0.000000 	 0.074667 	 -0.074667 
1.468000 	 0.000000 	 0.000000 	 0.074487 	 -0.074487 
1.469000 	 0.000000 	 0.000000 	 0.074307 	 -0.074307 
1.470000 	 -0.000000 	 -0.000000 	 0.074128 	 -0.074128 
1.471000 	 0.000000 	 0.000000 	 0.073950 	 -0.073950 
1.472000 	 -0.000000 	 -0.000000 	 0.073772 	 -0.073772 
1.473000 	 -0.000000 	 -0.000000 	 0.073595 	 -0.073595 
1.474000 	 -0.000000 	 -0.000000 	 0.073418 	 -0.073418 
1.475000 	 -0.000000 	 -0.000000 	 0.073242 	 -0.073242 
1.476000 	 -0.000000 	 -0.000000 	 0.073067 	 -0.073067 
1.477000 	 0.000000 	 0.000000 	 0.072892 	 -0.072892 
1.478000 	 0.000000 	 0.000000 	 0.072718 	 -0.072718 
1.479000 	 -0.000000 	 -0.000000 	 0.072545 	 -0.072545 
1.480000 	 0.000000 	 0.000000 	 0.072372 	 -0.072372 
1.481000 	 0.000000 	 0.000000 	 0.072199 	 -0.072199 
1.482000 	 0.000000 	 0.000000 	 0.072028 	 -0.072028 
1.483000 	 -0.000000 	 -0.000000 	 0.071856 	 -0.071856 
1.484000 	 -0.000000 	 -0.000000 	 0.071686 	 -0.071686 
1.485000 	 -0.000000 	 -0.000000 	 0.071516 	 -0.071516 
1.486000 	 -0.000000 	 -0.000000 	 0.071347 	 -0.071347 
1.487000 	 -0.000000 	 -0.000000 	 0.071178 	 -0.071178 
