1.100000 	 -0.000000 	 -0.000000 	 0.206494 	 -0.206494 
1.101000 	 0.000000 	 0.000000 	 0.205661 	 -0.205661 
1.102000 	 -0.000000 	 -0.000000 	 0.204844 	 -0.204844 
1.103000 	 0.000000 	 0.000000 	 0.204043 	 -0.204043 
1.104000 	 -0.000000 	 -0.000000 	 0.203257 	 -0.203257 
1.105000 	 -0.000000 	 -0.000000 	 0.202487 	 -0.202487 
1.106000 	 0.000000 	 0.000000 	 0.201730 	 -0.201730 
1.107000 	 -0.000000 	 -0.000000 	 0.200987 	 -0.200987 
1.108000 	 -0.000000 	 -0.000000 	 0.200257 	 -0.200257 
1.109000 	 0.000000 	 0.000000 	 0.199540 	 -0.199540 
1.110000 	 -0.000000 	 -0.000000 	 0.198834 	 -0.198834 
1.111000 	 0.000000 	 0.000000 	 0.198141 	 -0.198141 
1.112000 	 0.000000 	 0.000000 	 0.197458 	 -0.197458 
1.113000 	 0.000000 	 0.000000 	 0.196786 	 -0.196786 
1.114000 	 -0.000000 	 -0.000000 	 0.196125 	 -0.196125 
1.115000 	 -0.000000 	 -0.000000 	 0.195473 	 -0.195473 
1.116000 	 0.000000 	 0.000000 	 0.194832 	 -0.194832 
1.117000 	 0.000000 	 0.000000 	 0.194199 	 -0.194199 
1.118000 	 0.000000 	 0.000000 	 0.193576 	 -0.193576 
1.119000 	 0.000000 	 0.000000 	 0.192961 	 -0.192961 
1.120000 	 0.000000 	 0.000000 	 0.192355 	 -0.192355 
1.121000 	 -0.000000 	 -0.000000 	 0.191757 	 -0.191757 
1.122000 	 0.000000 	 0.000000 	 0.191166 	 -0.191166 
1.123000 	 -0.000000 	 -0.000000 	 0.190583 	 -0.190583 
1.124000 	 -0.000000 	 -0.000000 	 0.190008 	 -0.190008 
1.125000 	 0.000000 	 0.000000 	 0.189440 	 -0.189440 
1.126000 	 -0.000000 	 -0.000000 	 0.188878 	 -0.188878 
1.127000 	 -0.000000 	 -0.000000 	 0.188323 	 -0.188323 
1.128000 	 0.000000 	 0.000000 	 0.187775 	 -0.187775 
1.129000 	 -0.000000 	 -0.000000 	 0.187233 	 -0.187233 
1.130000 	 0.000000 	 0.000000 	 0.186697 	 -0.186697 
1.131000 	 -0.000000 	 -0.000000 	 0.186167 	 -0.186167 
1.132000 	 -0.000000 	 -0.000000 	 0.185643 	 -0.185643 
1.133000 	 0.000000 	 0.000000 	 0.185124 	 -0.185124 
1.134000 	 0.000000 	 0.000000 	 0.184611 	 -0.184611 
1.135000 	 -0.000000 	 -0.000000 	 0.184103 	 -0.184103 
1.136000 	 0.000000 	 0.000000 	 0.183600 	 -0.183600 
1.137000 	 0.000000 	 0.000000 	 0.183102 	 -0.183102 
1.138000 	 0.000000 	 0.000000 	 0.182608 	 -0.182608 
1.139000 	 0.000000 	 0.000000 	 0.182120 	 -0.182120 
1.140000 	 0.000000 	 0.000000 	 0.181636 	 -0.181636 
1.141000 	 -0.000000 	 -0.000000 	 0.181157 	 -0.181157 
1.142000 	 0.000000 	 0.000000 	 0.180682 	 -0.180682 
1.143000 	 -0.000000 	 -0.000000 	 0.180211 	 -0.180211 
1.144000 	 0.000000 	 0.000000 	 0.179744 	 -0.179744 
1.145000 	 -0.000000 	 -0.000000 	 0.179281 	 -0.179281 
1.146000 	 -0.000000 	 -0.000000 	 0.178822 	 -0.178822 
1.147000 	 0.000000 	 0.000000 	 0.178367 	 -0.178367 
1.148000 	 0.000000 	 0.000000 	 0.177916 	 -0.177916 
1.149000 	 -0.000000 	 -0.000000 	 0.177468 	 -0.177468 
1.150000 	 0.000000 	 0.000000 	 0.177024 	 -0.177024 
1.151000 	 0.000000 	 0.000000 	 0.176584 	 -0.176584 
1.152000 	 -0.000000 	 -0.000000 	 0.176146 	 -0.176146 
1.153000 	 0.000000 	 0.000000 	 0.175712 	 -0.175712 
1.154000 	 0.000000 	 0.000000 	 0.175282 	 -0.175282 
1.155000 	 0.000000 	 0.000000 	 0.174854 	 -0.174854 
1.156000 	 -0.000000 	 -0.000000 	 0.174430 	 -0.174430 
1.157000 	 0.000000 	 0.000000 	 0.174008 	 -0.174008 
1.158000 	 0.000000 	 0.000000 	 0.173590 	 -0.173590 
1.159000 	 0.000000 	 0.000000 	 0.173174 	 -0.173174 
1.160000 	 -0.000000 	 -0.000000 	 0.172761 	 -0.172761 
1.161000 	 -0.000000 	 -0.000000 	 0.172351 	 -0.172351 
1.162000 	 -0.000000 	 -0.000000 	 0.171944 	 -0.171944 
1.163000 	 -0.000000 	 -0.000000 	 0.171539 	 -0.171539 
1.164000 	 0.000000 	 0.000000 	 0.171137 	 -0.171137 
1.165000 	 -0.000000 	 -0.000000 	 0.170738 	 -0.170738 
1.166000 	 -0.000000 	 -0.000000 	 0.170341 	 -0.170341 
1.167000 	 -0.000000 	 -0.000000 	 0.169946 	 -0.169946 
1.168000 	 -0.000000 	 -0.000000 	 0.169554 	 -0.169554 
1.169000 	 -0.000000 	 -0.000000 	 0.169164 	 -0.169164 
1.170000 	 0.000000 	 0.000000 	 0.168777 	 -0.168777 
1.171000 	 0.000000 	 0.000000 	 0.168392 	 -0.168392 
1.172000 	 -0.000000 	 -0.000000 	 0.168009 	 -0.168009 
1.173000 	 0.000000 	 0.000000 	 0.167628 	 -0.167628 
1.174000 	 0.000000 	 0.000000 	 0.167249 	 -0.167249 
1.175000 	 0.000000 	 0.000000 	 0.166873 	 -0.166873 
1.176000 	 -0.000000 	 -0.000000 	 0.166498 	 -0.166498 
1.177000 	 0.000000 	 0.000000 	 0.166126 	 -0.166126 
1.178000 	 0.000000 	 0.000000 	 0.165756 	 -0.165756 
1.179000 	 -0.000000 	 -0.000000 	 0.165387 	 -0.165387 
1.180000 	 0.000000 	 0.000000 	 0.165021 	 -0.165021 
1.181000 	 0.000000 	 0.000000 	 0.164656 	 -0.164656 
1.182000 	 0.000000 	 0.000000 	 0.164294 	 -0.164294 
1.183000 	 0.000000 	 0.000000 	 0.163933 	 -0.163933 
1.184000 	 0.000000 	 0.000000 	 0.163574 	 -0.163574 
1.185000 	 0.000000 	 0.000000 	 0.163217 	 -0.163217 
1.186000 	 0.000000 	 0.000000 	 0.162861 	 -0.162861 
1.187000 	 -0.000000 	 -0.000000 	 0.162508 	 -0.162508 
1.188000 	 -0.000000 	 -0.000000 	 0.162156 	 -0.162156 
1.189000 	 -0.000000 	 -0.000000 	 0.161806 	 -0.161806 
1.190000 	 -0.000000 	 -0.000000 	 0.161457 	 -0.161457 
1.191000 	 -0.000000 	 -0.000000 	 0.161110 	 -0.161110 
1.192000 	 0.000000 	 0.000000 	 0.160765 	 -0.160765 
1.193000 	 -0.000000 	 -0.000000 	 0.160421 	 -0.160421 
1.194000 	 -0.000000 	 -0.000000 	 0.160079 	 -0.160079 
1.195000 	 0.000000 	 0.000000 	 0.159739 	 -0.159739 
1.196000 	 -0.000000 	 -0.000000 	 0.159400 	 -0.159400 
